0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,13494248
13,0.000000,0.000000,0.000000,10719665
14,0.000000,0.000000,0.000000,10721233
15,0.000000,0.000000,0.000000,14810878
16,0.000000,0.000000,0.000000,14414301
17,0.000000,0.000000,0.000000,14286589
18,0.000000,0.000000,0.000000,12890582
19,0.000000,0.000000,0.000000,13624053
20,0.000000,0.000000,0.000000,12305874
21,0.000000,0.000000,0.000000,11646457
22,0.000000,0.000000,0.000000,13224190
23,0.000000,0.000000,0.000000,10193608
24,0.000000,0.000000,0.000000,9794231
25,0.000000,0.000000,0.000000,12558846
26,0.000000,0.000000,0.000000,12098814
27,0.000000,0.000000,0.000000,11444990
28,0.000000,0.000000,0.000000,9798566
29,0.000000,0.000000,0.000000,10852281
30,0.000000,0.000000,0.000000,10326669
31,0.000000,0.000000,0.000000,9009311
32,0.000000,0.000000,0.000000,8945571
33,0.000000,0.000000,0.000000,8945834
34,0.000000,0.000000,0.000000,9010853
35,0.000000,0.000000,0.000000,8944806
36,0.000000,0.000000,0.000000,9011363
37,0.000000,0.000000,0.000000,9275044
38,0.000000,0.000000,0.000000,9405863
39,0.000000,0.000000,0.000000,10723022
40,0.000000,0.000000,0.000000,15657974
41,0.000000,0.000000,0.000000,15590641
42,0.000000,0.000000,0.000000,16055028
43,0.000000,0.000000,0.000000,14342129
44,0.000000,0.000000,0.000000,13552616
45,0.000000,0.000000,0.000000,14937596
46,0.000000,0.000000,0.000000,11246522
47,0.000000,0.000000,0.000000,11051733
48,0.000000,0.000000,0.000000,10789326
49,0.000000,0.000000,0.000000,11117512
50,0.000000,0.000000,0.000000,11117003
51,0.000000,0.000000,0.000000,11445711
52,0.000000,0.000000,0.000000,11643086
53,0.000000,0.000000,0.000000,12039125
54,0.000000,0.000000,0.000000,12366813
55,0.000000,0.000000,0.000000,13352422
56,0.000000,0.000000,0.000000,13025259
57,0.000000,0.000000,0.000000,13682924
58,0.000000,0.000000,0.000000,14078188
59,0.000000,0.000000,0.000000,14144497
60,0.000000,0.000000,0.000000,14278126
61,0.000000,0.000000,0.000000,14474478
62,0.000000,0.000000,0.000000,14210541
63,0.000000,0.000000,0.000000,14210801
64,0.000000,0.000000,0.000000,14146287
65,0.000000,0.000000,0.000000,14672879
66,0.000000,0.000000,0.000000,14540270
67,0.000000,0.000000,0.000000,14408176
68,0.000000,0.000000,0.000000,14275825
69,0.000000,0.000000,0.000000,14143983
70,0.000000,0.000000,0.000000,14145008
71,0.000000,0.000000,0.000000,14011628
72,0.000000,0.000000,0.000000,14077929
73,0.000000,0.000000,0.000000,13749745
74,0.000000,0.000000,0.000000,13684208
75,0.000000,0.000000,0.000000,14078191
76,0.000000,0.000000,0.000000,14013420
77,0.000000,0.000000,0.000000,13751018
78,0.000000,0.000000,0.000000,13880037
79,0.000000,0.000000,0.000000,13617635
80,0.000000,0.000000,0.000000,13616874
81,0.000000,0.000000,0.000000,13748703
82,0.000000,0.000000,0.000000,13617133
83,0.000000,0.000000,0.000000,13880292
84,0.000000,0.000000,0.000000,14143979
85,0.000000,0.000000,0.000000,14214378
86,0.000000,0.000000,0.000000,14278640
87,0.000000,0.000000,0.000000,14672115
88,0.000000,0.000000,0.000000,14671089
89,0.000000,0.000000,0.000000,15260147
90,0.000000,0.000000,0.000000,14867440
91,0.000000,0.000000,0.000000,15263473
92,0.000000,0.000000,0.000000,15855861
93,0.000000,0.000000,0.000000,15922681
94,0.000000,0.000000,0.000000,16051958
95,0.000000,0.000000,0.000000,15922166
96,0.000000,0.000000,0.000000,16054007
97,0.000000,0.000000,0.000000,16449272
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16645885
102,0.000000,0.000000,0.000000,16579837
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
