0,0.000000,0.000000,0.000000,4085392
1,0.000000,0.000000,0.000000,4279185
2,0.000000,0.000000,0.000000,4937889
3,0.000000,0.000000,0.000000,5266601
4,0.000000,0.000000,0.000000,5727152
5,0.000000,0.000000,0.000000,5924019
6,0.000000,0.000000,0.000000,5727411
7,0.000000,0.000000,0.000000,5464499
8,0.000000,0.000000,0.000000,5398194
9,0.000000,0.000000,0.000000,5267379
10,0.000000,0.000000,0.000000,5332660
11,0.000000,0.000000,0.000000,5266867
12,0.000000,0.000000,0.000000,5397941
13,0.000000,0.000000,0.000000,5792696
14,0.000000,0.000000,0.000000,6121917
15,0.000000,0.000000,0.000000,6450366
16,0.000000,0.000000,0.000000,6516673
17,0.000000,0.000000,0.000000,6056124
18,0.000000,0.000000,0.000000,5595836
19,0.000000,0.000000,0.000000,5464505
20,0.000000,0.000000,0.000000,5529271
21,0.000000,0.000000,0.000000,5267384
22,0.000000,0.000000,0.000000,5529271
23,0.000000,0.000000,0.000000,5332920
24,0.000000,0.000000,0.000000,5333688
25,0.000000,0.000000,0.000000,5464764
26,0.000000,0.000000,0.000000,5924542
27,0.000000,0.000000,0.000000,5465273
28,0.000000,0.000000,0.000000,5596349
29,0.000000,0.000000,0.000000,5596090
30,0.000000,0.000000,0.000000,5333692
31,0.000000,0.000000,0.000000,5529790
32,0.000000,0.000000,0.000000,5530298
33,0.000000,0.000000,0.000000,5464760
34,0.000000,0.000000,0.000000,5464253
35,0.000000,0.000000,0.000000,5463994
36,0.000000,0.000000,0.000000,5398715
37,0.000000,0.000000,0.000000,5267385
38,0.000000,0.000000,0.000000,5333433
39,0.000000,0.000000,0.000000,5267897
40,0.000000,0.000000,0.000000,5398713
41,0.000000,0.000000,0.000000,5464505
42,0.000000,0.000000,0.000000,5530042
43,0.000000,0.000000,0.000000,5662141
44,0.000000,0.000000,0.000000,5662140
45,0.000000,0.000000,0.000000,5727678
46,0.000000,0.000000,0.000000,5793732
47,0.000000,0.000000,0.000000,5859007
48,0.000000,0.000000,0.000000,5596349
49,0.000000,0.000000,0.000000,5464765
50,0.000000,0.000000,0.000000,5530554
51,0.000000,0.000000,0.000000,5530557
52,0.000000,0.000000,0.000000,5595581
53,0.000000,0.000000,0.000000,5464253
54,0.000000,0.000000,0.000000,5529791
55,0.000000,0.000000,0.000000,5661119
56,0.000000,0.000000,0.000000,5726911
57,0.000000,0.000000,0.000000,5923780
58,0.000000,0.000000,0.000000,6187715
59,0.000000,0.000000,0.000000,6056641
60,0.000000,0.000000,0.000000,6385093
61,0.000000,0.000000,0.000000,6648519
62,0.000000,0.000000,0.000000,7502027
63,0.000000,0.000000,0.000000,7831504
64,0.000000,0.000000,0.000000,7305933
65,0.000000,0.000000,0.000000,7240142
66,0.000000,0.000000,0.000000,7109582
67,0.000000,0.000000,0.000000,6846664
68,0.000000,0.000000,0.000000,6385351
69,0.000000,0.000000,0.000000,6519754
70,0.000000,0.000000,0.000000,6319815
71,0.000000,0.000000,0.000000,6450888
72,0.000000,0.000000,0.000000,6384837
73,0.000000,0.000000,0.000000,5728194
74,0.000000,0.000000,0.000000,5662657
75,0.000000,0.000000,0.000000,5727939
76,0.000000,0.000000,0.000000,6187464
77,0.000000,0.000000,0.000000,7305681
78,0.000000,0.000000,0.000000,8159189
