0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,2364751
3,0.000000,0.000000,0.000000,3618394
4,0.000000,0.000000,0.000000,2964047
5,0.000000,0.000000,0.000000,3421787
6,0.000000,0.000000,0.000000,3552596
7,0.000000,0.000000,0.000000,3289682
8,0.000000,0.000000,0.000000,3288908
9,0.000000,0.000000,0.000000,3551568
10,0.000000,0.000000,0.000000,5593464
11,0.000000,0.000000,0.000000,6973060
12,0.000000,0.000000,0.000000,7302279
13,0.000000,0.000000,0.000000,7696261
14,0.000000,0.000000,0.000000,8089744
15,0.000000,0.000000,0.000000,8156310
16,0.000000,0.000000,0.000000,8089747
17,0.000000,0.000000,0.000000,7892879
18,0.000000,0.000000,0.000000,8418459
19,0.000000,0.000000,0.000000,8550821
20,0.000000,0.000000,0.000000,8747933
21,0.000000,0.000000,0.000000,8616351
22,0.000000,0.000000,0.000000,8617377
23,0.000000,0.000000,0.000000,8748454
24,0.000000,0.000000,0.000000,8683690
25,0.000000,0.000000,0.000000,8618144
26,0.000000,0.000000,0.000000,9077673
27,0.000000,0.000000,0.000000,9405866
28,0.000000,0.000000,0.000000,9604531
29,0.000000,0.000000,0.000000,9734066
30,0.000000,0.000000,0.000000,9736113
31,0.000000,0.000000,0.000000,13684709
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16055023
34,0.000000,0.000000,0.000000,16184565
35,0.000000,0.000000,0.000000,14277869
36,0.000000,0.000000,0.000000,13158379
37,0.000000,0.000000,0.000000,12633832
38,0.000000,0.000000,0.000000,12042207
39,0.000000,0.000000,0.000000,11777761
40,0.000000,0.000000,0.000000,12306146
41,0.000000,0.000000,0.000000,11380187
42,0.000000,0.000000,0.000000,10527438
43,0.000000,0.000000,0.000000,10658505
44,0.000000,0.000000,0.000000,14417401
45,0.000000,0.000000,0.000000,15066873
46,0.000000,0.000000,0.000000,15461104
47,0.000000,0.000000,0.000000,16187134
48,0.000000,0.000000,0.000000,15130847
49,0.000000,0.000000,0.000000,14995420
50,0.000000,0.000000,0.000000,14992592
51,0.000000,0.000000,0.000000,15848674
52,0.000000,0.000000,0.000000,15389150
53,0.000000,0.000000,0.000000,16318200
54,0.000000,0.000000,0.000000,15064775
55,0.000000,0.000000,0.000000,10521502
56,0.000000,0.000000,0.000000,11512241
57,0.000000,0.000000,0.000000,2690630
58,0.000000,0.000000,0.000000,3024693
59,0.000000,0.000000,0.000000,3279368
60,0.000000,0.000000,0.000000,12755391
61,0.000000,0.000000,0.000000,16580350
62,0.000000,0.000000,0.000000,15853808
63,0.000000,0.000000,0.000000,16513530
64,0.000000,0.000000,0.000000,16383742
65,0.000000,0.000000,0.000000,14607858
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16645886
77,0.000000,0.000000,0.000000,15527156
78,0.000000,0.000000,0.000000,14142694
79,0.000000,0.000000,0.000000,13812449
80,0.000000,0.000000,0.000000,14142950
81,0.000000,0.000000,0.000000,14076642
82,0.000000,0.000000,0.000000,14207197
83,0.000000,0.000000,0.000000,14930919
84,0.000000,0.000000,0.000000,15392237
85,0.000000,0.000000,0.000000,15526387
86,0.000000,0.000000,0.000000,16252669
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16446200
90,0.000000,0.000000,0.000000,15195124
91,0.000000,0.000000,0.000000,12956900
92,0.000000,0.000000,0.000000,10261693
93,0.000000,0.000000,0.000000,6636918
94,0.000000,0.000000,0.000000,4334930
95,0.000000,0.000000,0.000000,4274273
96,0.000000,0.000000,0.000000,4537175
97,0.000000,0.000000,0.000000,6518947
98,0.000000,0.000000,0.000000,8950215
99,0.000000,0.000000,0.000000,11383791
100,0.000000,0.000000,0.000000,12897272
101,0.000000,0.000000,0.000000,13751792
102,0.000000,0.000000,0.000000,14080242
103,0.000000,0.000000,0.000000,14278383
104,0.000000,0.000000,0.000000,14736879
105,0.000000,0.000000,0.000000,14934512
106,0.000000,0.000000,0.000000,14672111
107,0.000000,0.000000,0.000000,15132910
108,0.000000,0.000000,0.000000,14868973
109,0.000000,0.000000,0.000000,15199985
110,0.000000,0.000000,0.000000,15329521
111,0.000000,0.000000,0.000000,15266549
112,0.000000,0.000000,0.000000,14608109
113,0.000000,0.000000,0.000000,14345456
114,0.000000,0.000000,0.000000,15335166
115,0.000000,0.000000,0.000000,16056062
