0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,7629148
7,0.000000,0.000000,0.000000,16383742
8,0.000000,0.000000,0.000000,11219713
9,0.000000,0.000000,0.000000,9858489
10,0.000000,0.000000,0.000000,8937380
11,0.000000,0.000000,0.000000,15924990
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,15465959
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,13827833
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,15119331
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,14211812
24,0.000000,0.000000,0.000000,15466225
25,0.000000,0.000000,0.000000,11050159
26,0.000000,0.000000,0.000000,16318206
27,0.000000,0.000000,0.000000,14866636
28,0.000000,0.000000,0.000000,13817783
29,0.000000,0.000000,0.000000,13954255
30,0.000000,0.000000,0.000000,15002087
31,0.000000,0.000000,0.000000,13815264
32,0.000000,0.000000,0.000000,14736090
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16317950
37,0.000000,0.000000,0.000000,16577790
38,0.000000,0.000000,0.000000,15783908
39,0.000000,0.000000,0.000000,15190760
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15597310
48,0.000000,0.000000,0.000000,13565694
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,15335166
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711410
86,0.000000,0.000000,0.000000,15855082
87,0.000000,0.000000,0.000000,14936041
88,0.000000,0.000000,0.000000,14276059
89,0.000000,0.000000,0.000000,14211039
90,0.000000,0.000000,0.000000,13882074
91,0.000000,0.000000,0.000000,13883106
92,0.000000,0.000000,0.000000,13883091
93,0.000000,0.000000,0.000000,13354711
94,0.000000,0.000000,0.000000,12958674
95,0.000000,0.000000,0.000000,12499138
96,0.000000,0.000000,0.000000,12497862
97,0.000000,0.000000,0.000000,11971783
98,0.000000,0.000000,0.000000,12037570
99,0.000000,0.000000,0.000000,11711946
100,0.000000,0.000000,0.000000,11776189
101,0.000000,0.000000,0.000000,12102082
102,0.000000,0.000000,0.000000,11905476
103,0.000000,0.000000,0.000000,11643837
104,0.000000,0.000000,0.000000,11446460
105,0.000000,0.000000,0.000000,11116983
106,0.000000,0.000000,0.000000,11247794
107,0.000000,0.000000,0.000000,11050415
108,0.000000,0.000000,0.000000,10982831
109,0.000000,0.000000,0.000000,10720172
110,0.000000,0.000000,0.000000,10523052
111,0.000000,0.000000,0.000000,10260902
112,0.000000,0.000000,0.000000,10391717
113,0.000000,0.000000,0.000000,10194082
114,0.000000,0.000000,0.000000,10061987
115,0.000000,0.000000,0.000000,9930911
