0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,15321854
7,0.000000,0.000000,0.000000,3015055
8,0.000000,0.000000,0.000000,5263232
9,0.000000,0.000000,0.000000,4934520
10,0.000000,0.000000,0.000000,4408184
11,0.000000,0.000000,0.000000,3686509
12,0.000000,0.000000,0.000000,4078444
13,0.000000,0.000000,0.000000,6977688
14,0.000000,0.000000,0.000000,8618150
15,0.000000,0.000000,0.000000,8550557
16,0.000000,0.000000,0.000000,8353949
17,0.000000,0.000000,0.000000,8419487
18,0.000000,0.000000,0.000000,8418712
19,0.000000,0.000000,0.000000,8484514
20,0.000000,0.000000,0.000000,8288415
21,0.000000,0.000000,0.000000,8354207
22,0.000000,0.000000,0.000000,8289704
23,0.000000,0.000000,0.000000,8747692
24,0.000000,0.000000,0.000000,8814503
25,0.000000,0.000000,0.000000,9142705
26,0.000000,0.000000,0.000000,9405873
27,0.000000,0.000000,0.000000,9930422
28,0.000000,0.000000,0.000000,9865657
29,0.000000,0.000000,0.000000,10062779
30,0.000000,0.000000,0.000000,9801153
31,0.000000,0.000000,0.000000,9998784
32,0.000000,0.000000,0.000000,9998783
33,0.000000,0.000000,0.000000,9808080
34,0.000000,0.000000,0.000000,15531772
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16186619
44,0.000000,0.000000,0.000000,15065839
45,0.000000,0.000000,0.000000,14672624
46,0.000000,0.000000,0.000000,14410483
47,0.000000,0.000000,0.000000,12962540
48,0.000000,0.000000,0.000000,12369374
49,0.000000,0.000000,0.000000,12172776
50,0.000000,0.000000,0.000000,14608370
51,0.000000,0.000000,0.000000,15987701
52,0.000000,0.000000,0.000000,16249340
53,0.000000,0.000000,0.000000,14210027
54,0.000000,0.000000,0.000000,14274796
55,0.000000,0.000000,0.000000,14932209
56,0.000000,0.000000,0.000000,15392491
57,0.000000,0.000000,0.000000,15391718
58,0.000000,0.000000,0.000000,15194339
59,0.000000,0.000000,0.000000,15522025
60,0.000000,0.000000,0.000000,16114924
61,0.000000,0.000000,0.000000,16247799
62,0.000000,0.000000,0.000000,14469064
63,0.000000,0.000000,0.000000,12693958
64,0.000000,0.000000,0.000000,9533833
65,0.000000,0.000000,0.000000,5323337
66,0.000000,0.000000,0.000000,3419453
67,0.000000,0.000000,0.000000,5119579
68,0.000000,0.000000,0.000000,14600675
69,0.000000,0.000000,0.000000,16580350
70,0.000000,0.000000,0.000000,16645885
71,0.000000,0.000000,0.000000,16316153
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16318205
84,0.000000,0.000000,0.000000,15001331
85,0.000000,0.000000,0.000000,14735857
86,0.000000,0.000000,0.000000,14803697
87,0.000000,0.000000,0.000000,14341614
88,0.000000,0.000000,0.000000,14011112
89,0.000000,0.000000,0.000000,14800880
90,0.000000,0.000000,0.000000,15261681
91,0.000000,0.000000,0.000000,15261425
92,0.000000,0.000000,0.000000,16448764
93,0.000000,0.000000,0.000000,16643068
94,0.000000,0.000000,0.000000,15127277
95,0.000000,0.000000,0.000000,12163519
96,0.000000,0.000000,0.000000,7748470
97,0.000000,0.000000,0.000000,4074073
98,0.000000,0.000000,0.000000,4011616
99,0.000000,0.000000,0.000000,4142437
100,0.000000,0.000000,0.000000,4285309
101,0.000000,0.000000,0.000000,8293313
102,0.000000,0.000000,0.000000,10071522
103,0.000000,0.000000,0.000000,12503284
104,0.000000,0.000000,0.000000,13488884
105,0.000000,0.000000,0.000000,14078960
106,0.000000,0.000000,0.000000,14276334
107,0.000000,0.000000,0.000000,14605038
108,0.000000,0.000000,0.000000,14804207
109,0.000000,0.000000,0.000000,15001072
110,0.000000,0.000000,0.000000,14803184
111,0.000000,0.000000,0.000000,14671084
112,0.000000,0.000000,0.000000,14542062
113,0.000000,0.000000,0.000000,14675440
114,0.000000,0.000000,0.000000,15069171
115,0.000000,0.000000,0.000000,15067121
