0,0.000000,0.000000,0.000000,3358521
1,0.000000,0.000000,0.000000,3227455
2,0.000000,0.000000,0.000000,3161920
3,0.000000,0.000000,0.000000,4472908
4,0.000000,0.000000,0.000000,5655890
5,0.000000,0.000000,0.000000,4735045
6,0.000000,0.000000,0.000000,3945274
7,0.000000,0.000000,0.000000,2829361
8,0.000000,0.000000,0.000000,3092266
9,0.000000,0.000000,0.000000,4537408
10,0.000000,0.000000,0.000000,4666684
11,0.000000,0.000000,0.000000,2502199
12,0.000000,0.000000,0.000000,1973791
13,0.000000,0.000000,0.000000,2697265
14,0.000000,0.000000,0.000000,3025983
15,0.000000,0.000000,0.000000,2961468
16,0.000000,0.000000,0.000000,2698813
17,0.000000,0.000000,0.000000,3555146
18,0.000000,0.000000,0.000000,3687759
19,0.000000,0.000000,0.000000,4082003
20,0.000000,0.000000,0.000000,4016471
21,0.000000,0.000000,0.000000,4147296
22,0.000000,0.000000,0.000000,4147041
23,0.000000,0.000000,0.000000,4016222
24,0.000000,0.000000,0.000000,4474217
25,0.000000,0.000000,0.000000,4734816
26,0.000000,0.000000,0.000000,3549523
27,0.000000,0.000000,0.000000,2828604
28,0.000000,0.000000,0.000000,3159346
29,0.000000,0.000000,0.000000,3553080
30,0.000000,0.000000,0.000000,3684423
31,0.000000,0.000000,0.000000,3881784
32,0.000000,0.000000,0.000000,3554860
33,0.000000,0.000000,0.000000,3751483
34,0.000000,0.000000,0.000000,3946298
35,0.000000,0.000000,0.000000,3156524
36,0.000000,0.000000,0.000000,1970980
37,0.000000,0.000000,0.000000,1775395
38,0.000000,0.000000,0.000000,2302528
39,0.000000,0.000000,0.000000,3226448
40,0.000000,0.000000,0.000000,2039857
41,0.000000,0.000000,0.000000,1381396
42,0.000000,0.000000,0.000000,1642018
43,0.000000,0.000000,0.000000,1577258
44,0.000000,0.000000,0.000000,1709092
45,0.000000,0.000000,0.000000,2367025
46,0.000000,0.000000,0.000000,2957883
47,0.000000,0.000000,0.000000,2762553
48,0.000000,0.000000,0.000000,2038322
49,0.000000,0.000000,0.000000,2497084
50,0.000000,0.000000,0.000000,2299703
51,0.000000,0.000000,0.000000,1841711
52,0.000000,0.000000,0.000000,2168863
53,0.000000,0.000000,0.000000,2169135
54,0.000000,0.000000,0.000000,2104112
55,0.000000,0.000000,0.000000,1774126
56,0.000000,0.000000,0.000000,921631
57,0.000000,0.000000,0.000000,1446169
58,0.000000,0.000000,0.000000,1511715
59,0.000000,0.000000,0.000000,1905951
60,0.000000,0.000000,0.000000,1709864
61,0.000000,0.000000,0.000000,2102571
62,0.000000,0.000000,0.000000,3285818
63,0.000000,0.000000,0.000000,4404049
64,0.000000,0.000000,0.000000,4606553
65,0.000000,0.000000,0.000000,5199186
66,0.000000,0.000000,0.000000,4995898
67,0.000000,0.000000,0.000000,3750459
