56,0.000000,0.000000,0.000000,3082525
57,0.000000,0.000000,0.000000,5061710
58,0.000000,0.000000,0.000000,4931922
59,0.000000,0.000000,0.000000,4012105
60,0.000000,0.000000,0.000000,3420228
61,0.000000,0.000000,0.000000,3355973
62,0.000000,0.000000,0.000000,3748920
63,0.000000,0.000000,0.000000,4010314
64,0.000000,0.000000,0.000000,3486282
65,0.000000,0.000000,0.000000,3681601
66,0.000000,0.000000,0.000000,3551526
67,0.000000,0.000000,0.000000,3411485
68,0.000000,0.000000,0.000000,4001546
69,0.000000,0.000000,0.000000,3347459
70,0.000000,0.000000,0.000000,3871490
71,0.000000,0.000000,0.000000,3476757
72,0.000000,0.000000,0.000000,2953486
73,0.000000,0.000000,0.000000,2624777
74,0.000000,0.000000,0.000000,3217921
75,0.000000,0.000000,0.000000,2889729
76,0.000000,0.000000,0.000000,2757893
77,0.000000,0.000000,0.000000,2756110
78,0.000000,0.000000,0.000000,2429965
79,0.000000,0.000000,0.000000,2495753
80,0.000000,0.000000,0.000000,2494470
81,0.000000,0.000000,0.000000,1837321
82,0.000000,0.000000,0.000000,3346441
83,0.000000,0.000000,0.000000,2822416
84,0.000000,0.000000,0.000000,2035486
85,0.000000,0.000000,0.000000,2165774
86,0.000000,0.000000,0.000000,3084808
87,0.000000,0.000000,0.000000,2886673
88,0.000000,0.000000,0.000000,3148801
89,0.000000,0.000000,0.000000,2362377
90,0.000000,0.000000,0.000000,2494987
91,0.000000,0.000000,0.000000,2690593
92,0.000000,0.000000,0.000000,2822930
93,0.000000,0.000000,0.000000,2689306
94,0.000000,0.000000,0.000000,2427145
95,0.000000,0.000000,0.000000,2101522
96,0.000000,0.000000,0.000000,1841414
97,0.000000,0.000000,0.000000,2690586
98,0.000000,0.000000,0.000000,1576484
99,0.000000,0.000000,0.000000,2231339
100,0.000000,0.000000,0.000000,1840391
101,0.000000,0.000000,0.000000,2494726
102,0.000000,0.000000,0.000000,2625795
103,0.000000,0.000000,0.000000,1709074
104,0.000000,0.000000,0.000000,2298122
105,0.000000,0.000000,0.000000,2234126
106,0.000000,0.000000,0.000000,2756353
107,0.000000,0.000000,0.000000,2101014
108,0.000000,0.000000,0.000000,2430220
109,0.000000,0.000000,0.000000,2362889
110,0.000000,0.000000,0.000000,1903105
111,0.000000,0.000000,0.000000,1969170
112,0.000000,0.000000,0.000000,2168618
113,0.000000,0.000000,0.000000,2100251
114,0.000000,0.000000,0.000000,1773079
115,0.000000,0.000000,0.000000,1444114
116,0.000000,0.000000,0.000000,394497
117,0.000000,0.000000,0.000000,986117
118,0.000000,0.000000,0.000000,1512228
119,0.000000,0.000000,0.000000,1775170
120,0.000000,0.000000,0.000000,1448738
121,0.000000,0.000000,0.000000,1513256
122,0.000000,0.000000,0.000000,1383706
123,0.000000,0.000000,0.000000,266000
124,0.000000,0.000000,0.000000,396047
125,0.000000,0.000000,0.000000,199689
126,0.000000,0.000000,0.000000,132874
127,0.000000,0.000000,0.000000,69387
128,0.000000,0.000000,0.000000,267017
129,0.000000,0.000000,0.000000,330253
130,0.000000,0.000000,0.000000,334082
131,0.000000,0.000000,0.000000,131585
132,0.000000,0.000000,0.000000,66561
133,0.000000,0.000000,0.000000,197121
134,0.000000,0.000000,0.000000,526087
135,0.000000,0.000000,0.000000,332046
136,0.000000,0.000000,0.000000,988457
137,0.000000,0.000000,0.000000,267808
138,0.000000,0.000000,0.000000,1121041
139,0.000000,0.000000,0.000000,197653
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131329
142,0.000000,0.000000,0.000000,131585
143,0.000000,0.000000,0.000000,66561
144,0.000000,0.000000,0.000000,66561
145,0.000000,0.000000,0.000000,197379
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,66065
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,459010
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,66049
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,131585
155,0.000000,0.000000,0.000000,132356
156,0.000000,0.000000,0.000000,132353
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6116953
161,0.000000,0.000000,0.000000,5589063
162,0.000000,0.000000,0.000000,5524049
163,0.000000,0.000000,0.000000,5391183
164,0.000000,0.000000,0.000000,5257796
165,0.000000,0.000000,0.000000,6055816
166,0.000000,0.000000,0.000000,5460583
167,0.000000,0.000000,0.000000,4537166
168,0.000000,0.000000,0.000000,4013654
169,0.000000,0.000000,0.000000,6580121
170,0.000000,0.000000,0.000000,5987439
171,0.000000,0.000000,0.000000,5125976
172,0.000000,0.000000,0.000000,4472893
173,0.000000,0.000000,0.000000,5192773
174,0.000000,0.000000,0.000000,4670542
175,0.000000,0.000000,0.000000,4995909
176,0.000000,0.000000,0.000000,5719362
177,0.000000,0.000000,0.000000,5195098
178,0.000000,0.000000,0.000000,5324626
179,0.000000,0.000000,0.000000,5454926
180,0.000000,0.000000,0.000000,5456718
181,0.000000,0.000000,0.000000,4800858
182,0.000000,0.000000,0.000000,4997200
183,0.000000,0.000000,0.000000,5062206
184,0.000000,0.000000,0.000000,5193303
185,0.000000,0.000000,0.000000,5127246
186,0.000000,0.000000,0.000000,5257054
187,0.000000,0.000000,0.000000,5325900
188,0.000000,0.000000,0.000000,5782342
189,0.000000,0.000000,0.000000,4802127
190,0.000000,0.000000,0.000000,5325388
191,0.000000,0.000000,0.000000,4602950
192,0.000000,0.000000,0.000000,5388103
193,0.000000,0.000000,0.000000,4275024
194,0.000000,0.000000,0.000000,4273998
195,0.000000,0.000000,0.000000,4797240
196,0.000000,0.000000,0.000000,4143181
197,0.000000,0.000000,0.000000,5126228
198,0.000000,0.000000,0.000000,4665919
199,0.000000,0.000000,0.000000,4406850
200,0.000000,0.000000,0.000000,4666173
201,0.000000,0.000000,0.000000,4534595
202,0.000000,0.000000,0.000000,4337987
203,0.000000,0.000000,0.000000,3879235
204,0.000000,0.000000,0.000000,3814987
205,0.000000,0.000000,0.000000,4140099
206,0.000000,0.000000,0.000000,4470335
207,0.000000,0.000000,0.000000,3749951
208,0.000000,0.000000,0.000000,4011073
209,0.000000,0.000000,0.000000,3683656
210,0.000000,0.000000,0.000000,3943733
211,0.000000,0.000000,0.000000,3353904
212,0.000000,0.000000,0.000000,2696727
213,0.000000,0.000000,0.000000,2957596
214,0.000000,0.000000,0.000000,1713690
215,0.000000,0.000000,0.000000,3025216
216,0.000000,0.000000,0.000000,2428674
217,0.000000,0.000000,0.000000,5452615
218,0.000000,0.000000,0.000000,5454928
219,0.000000,0.000000,0.000000,4337990
220,0.000000,0.000000,0.000000,3550009
221,0.000000,0.000000,0.000000,4404560
222,0.000000,0.000000,0.000000,3684933
223,0.000000,0.000000,0.000000,3748666
224,0.000000,0.000000,0.000000,3684936
225,0.000000,0.000000,0.000000,4076071
226,0.000000,0.000000,0.000000,3354939
227,0.000000,0.000000,0.000000,3672615
228,0.000000,0.000000,0.000000,3347731
229,0.000000,0.000000,0.000000,3346195
230,0.000000,0.000000,0.000000,3349005
231,0.000000,0.000000,0.000000,3086100
232,0.000000,0.000000,0.000000,3413264
233,0.000000,0.000000,0.000000,3542021
234,0.000000,0.000000,0.000000,3152148
235,0.000000,0.000000,0.000000,2628357
236,0.000000,0.000000,0.000000,2168848
237,0.000000,0.000000,0.000000,3214613
238,0.000000,0.000000,0.000000,2691854
239,0.000000,0.000000,0.000000,2890020
240,0.000000,0.000000,0.000000,2431247
241,0.000000,0.000000,0.000000,2035215
242,0.000000,0.000000,0.000000,2559764
243,0.000000,0.000000,0.000000,3415569
244,0.000000,0.000000,0.000000,2233625
245,0.000000,0.000000,0.000000,2101003
246,0.000000,0.000000,0.000000,2495253
247,0.000000,0.000000,0.000000,2625815
248,0.000000,0.000000,0.000000,3019021
249,0.000000,0.000000,0.000000,2365708
250,0.000000,0.000000,0.000000,2496024
251,0.000000,0.000000,0.000000,2560018
252,0.000000,0.000000,0.000000,3016975
253,0.000000,0.000000,0.000000,3017249
254,0.000000,0.000000,0.000000,2363914
255,0.000000,0.000000,0.000000,2103061
256,0.000000,0.000000,0.000000,2624003
257,0.000000,0.000000,0.000000,2166802
258,0.000000,0.000000,0.000000,1838607
259,0.000000,0.000000,0.000000,3019018
260,0.000000,0.000000,0.000000,2560280
261,0.000000,0.000000,0.000000,2494238
262,0.000000,0.000000,0.000000,2560539
263,0.000000,0.000000,0.000000,2493993
264,0.000000,0.000000,0.000000,2102025
265,0.000000,0.000000,0.000000,1838604
266,0.000000,0.000000,0.000000,2297872
267,0.000000,0.000000,0.000000,2888966
268,0.000000,0.000000,0.000000,2559493
269,0.000000,0.000000,0.000000,2495238
270,0.000000,0.000000,0.000000,2494732
271,0.000000,0.000000,0.000000,1905162
272,0.000000,0.000000,0.000000,1644559
273,0.000000,0.000000,0.000000,1511706
274,0.000000,0.000000,0.000000,1644054
275,0.000000,0.000000,0.000000,2231824
276,0.000000,0.000000,0.000000,525058
277,0.000000,0.000000,0.000000,1902097
278,0.000000,0.000000,0.000000,2300962
279,0.000000,0.000000,0.000000,1711657
280,0.000000,0.000000,0.000000,1646124
281,0.000000,0.000000,0.000000,1842989
282,0.000000,0.000000,0.000000,1120802
283,0.000000,0.000000,0.000000,592917
284,0.000000,0.000000,0.000000,591377
285,0.000000,0.000000,0.000000,67851
286,0.000000,0.000000,0.000000,197906
287,0.000000,0.000000,0.000000,199186
288,0.000000,0.000000,0.000000,135175
289,0.000000,0.000000,0.000000,722446
290,0.000000,0.000000,0.000000,132104
291,0.000000,0.000000,0.000000,132098
292,0.000000,0.000000,0.000000,263939
293,0.000000,0.000000,0.000000,65799
294,0.000000,0.000000,0.000000,394500
295,0.000000,0.000000,0.000000,1836297
296,0.000000,0.000000,0.000000,659238
297,0.000000,0.000000,0.000000,923416
298,0.000000,0.000000,0.000000,595231
299,0.000000,0.000000,0.000000,132109
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,67591
308,0.000000,0.000000,0.000000,65794
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,131329
314,0.000000,0.000000,0.000000,131330
315,0.000000,0.000000,0.000000,131617
316,0.000000,0.000000,0.000000,66564
317,0.000000,0.000000,0.000000,67329
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66052
320,0.000000,0.000000,0.000000,6510682
321,0.000000,0.000000,0.000000,5983566
322,0.000000,0.000000,0.000000,5392717
323,0.000000,0.000000,0.000000,5521743
324,0.000000,0.000000,0.000000,5195083
325,0.000000,0.000000,0.000000,5987725
326,0.000000,0.000000,0.000000,6118013
327,0.000000,0.000000,0.000000,5065814
328,0.000000,0.000000,0.000000,5064770
329,0.000000,0.000000,0.000000,5661067
330,0.000000,0.000000,0.000000,5664650
331,0.000000,0.000000,0.000000,5061467
332,0.000000,0.000000,0.000000,4931399
333,0.000000,0.000000,0.000000,4601938
334,0.000000,0.000000,0.000000,5192783
335,0.000000,0.000000,0.000000,5455446
336,0.000000,0.000000,0.000000,5193298
337,0.000000,0.000000,0.000000,5196894
338,0.000000,0.000000,0.000000,5914710
339,0.000000,0.000000,0.000000,5391703
340,0.000000,0.000000,0.000000,4669532
341,0.000000,0.000000,0.000000,5192785
342,0.000000,0.000000,0.000000,5716556
343,0.000000,0.000000,0.000000,5324879
344,0.000000,0.000000,0.000000,5195085
345,0.000000,0.000000,0.000000,5062480
346,0.000000,0.000000,0.000000,5127265
347,0.000000,0.000000,0.000000,4930126
348,0.000000,0.000000,0.000000,5192785
349,0.000000,0.000000,0.000000,5258582
350,0.000000,0.000000,0.000000,5455947
351,0.000000,0.000000,0.000000,5062213
352,0.000000,0.000000,0.000000,4602962
353,0.000000,0.000000,0.000000,4930109
354,0.000000,0.000000,0.000000,5454655
355,0.000000,0.000000,0.000000,4993095
356,0.000000,0.000000,0.000000,5257016
357,0.000000,0.000000,0.000000,4862553
358,0.000000,0.000000,0.000000,4733754
359,0.000000,0.000000,0.000000,4929349
360,0.000000,0.000000,0.000000,4599369
361,0.000000,0.000000,0.000000,3157569
362,0.000000,0.000000,0.000000,4339252
363,0.000000,0.000000,0.000000,4339018
364,0.000000,0.000000,0.000000,4207953
365,0.000000,0.000000,0.000000,4534607
366,0.000000,0.000000,0.000000,4468558
367,0.000000,0.000000,0.000000,4143164
368,0.000000,0.000000,0.000000,4272701
369,0.000000,0.000000,0.000000,3748170
370,0.000000,0.000000,0.000000,3288383
371,0.000000,0.000000,0.000000,3485474
372,0.000000,0.000000,0.000000,3089968
373,0.000000,0.000000,0.000000,3021339
374,0.000000,0.000000,0.000000,2822927
375,0.000000,0.000000,0.000000,3614515
376,0.000000,0.000000,0.000000,3083525
377,0.000000,0.000000,0.000000,4998213
378,0.000000,0.000000,0.000000,5456720
379,0.000000,0.000000,0.000000,4536122
380,0.000000,0.000000,0.000000,3943729
381,0.000000,0.000000,0.000000,3881030
382,0.000000,0.000000,0.000000,3685442
383,0.000000,0.000000,0.000000,3815236
384,0.000000,0.000000,0.000000,3683905
385,0.000000,0.000000,0.000000,3619137
386,0.000000,0.000000,0.000000,3615798
387,0.000000,0.000000,0.000000,3674137
388,0.000000,0.000000,0.000000,3283489
389,0.000000,0.000000,0.000000,3674631
390,0.000000,0.000000,0.000000,3806481
391,0.000000,0.000000,0.000000,3216420
392,0.000000,0.000000,0.000000,3019272
393,0.000000,0.000000,0.000000,3216393
394,0.000000,0.000000,0.000000,3085585
395,0.000000,0.000000,0.000000,3673613
396,0.000000,0.000000,0.000000,3345421
397,0.000000,0.000000,0.000000,3347989
398,0.000000,0.000000,0.000000,2956567
399,0.000000,0.000000,0.000000,2625036
400,0.000000,0.000000,0.000000,1906450
401,0.000000,0.000000,0.000000,2168330
402,0.000000,0.000000,0.000000,2301713
403,0.000000,0.000000,0.000000,2627614
404,0.000000,0.000000,0.000000,3281165
405,0.000000,0.000000,0.000000,2233624
406,0.000000,0.000000,0.000000,2953490
407,0.000000,0.000000,0.000000,2823441
408,0.000000,0.000000,0.000000,2887185
409,0.000000,0.000000,0.000000,2494473
410,0.000000,0.000000,0.000000,2755854
411,0.000000,0.000000,0.000000,3281164
412,0.000000,0.000000,0.000000,2166796
413,0.000000,0.000000,0.000000,2560011
414,0.000000,0.000000,0.000000,2690316
415,0.000000,0.000000,0.000000,2428435
416,0.000000,0.000000,0.000000,2690058
417,0.000000,0.000000,0.000000,2297609
418,0.000000,0.000000,0.000000,2233613
419,0.000000,0.000000,0.000000,2494227
420,0.000000,0.000000,0.000000,2429465
421,0.000000,0.000000,0.000000,3542534
422,0.000000,0.000000,0.000000,2690585
423,0.000000,0.000000,0.000000,2496003
424,0.000000,0.000000,0.000000,1774087
425,0.000000,0.000000,0.000000,2626577
426,0.000000,0.000000,0.000000,3019035
427,0.000000,0.000000,0.000000,2167816
428,0.000000,0.000000,0.000000,2297093
429,0.000000,0.000000,0.000000,2559758
430,0.000000,0.000000,0.000000,2691340
431,0.000000,0.000000,0.000000,2166539
432,0.000000,0.000000,0.000000,1577485
433,0.000000,0.000000,0.000000,1841429
434,0.000000,0.000000,0.000000,1187358
435,0.000000,0.000000,0.000000,1449224
436,0.000000,0.000000,0.000000,460553
437,0.000000,0.000000,0.000000,1969161
438,0.000000,0.000000,0.000000,2169127
439,0.000000,0.000000,0.000000,1382432
440,0.000000,0.000000,0.000000,1188406
441,0.000000,0.000000,0.000000,1709860
442,0.000000,0.000000,0.000000,989706
443,0.000000,0.000000,0.000000,133907
444,0.000000,0.000000,0.000000,67082
445,0.000000,0.000000,0.000000,264203
446,0.000000,0.000000,0.000000,132628
447,0.000000,0.000000,0.000000,134684
448,0.000000,0.000000,0.000000,200459
449,0.000000,0.000000,0.000000,134685
450,0.000000,0.000000,0.000000,197901
451,0.000000,0.000000,0.000000,262914
452,0.000000,0.000000,0.000000,394507
453,0.000000,0.000000,0.000000,65795
454,0.000000,0.000000,0.000000,264713
455,0.000000,0.000000,0.000000,854289
456,0.000000,0.000000,0.000000,1054234
457,0.000000,0.000000,0.000000,988442
458,0.000000,0.000000,0.000000,334095
459,0.000000,0.000000,0.000000,328727
460,0.000000,0.000000,0.000000,65797
461,0.000000,0.000000,0.000000,131333
462,0.000000,0.000000,0.000000,66320
463,0.000000,0.000000,0.000000,66049
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66058
467,0.000000,0.000000,0.000000,65793
468,0.000000,0.000000,0.000000,65803
469,0.000000,0.000000,0.000000,262401
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,262401
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,262942
476,0.000000,0.000000,0.000000,197377
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,131841
480,0.000000,0.000000,0.000000,6707030
481,0.000000,0.000000,0.000000,5916497
482,0.000000,0.000000,0.000000,6177613
483,0.000000,0.000000,0.000000,5782605
484,0.000000,0.000000,0.000000,4799568
485,0.000000,0.000000,0.000000,5126254
486,0.000000,0.000000,0.000000,5792649
487,0.000000,0.000000,0.000000,4601679
488,0.000000,0.000000,0.000000,4340812
489,0.000000,0.000000,0.000000,5923458
490,0.000000,0.000000,0.000000,7106200
491,0.000000,0.000000,0.000000,4999522
492,0.000000,0.000000,0.000000,5260374
493,0.000000,0.000000,0.000000,5060184
494,0.000000,0.000000,0.000000,5062481
495,0.000000,0.000000,0.000000,5128283
496,0.000000,0.000000,0.000000,5652311
497,0.000000,0.000000,0.000000,6311507
498,0.000000,0.000000,0.000000,5522523
499,0.000000,0.000000,0.000000,5589339
500,0.000000,0.000000,0.000000,5456209
501,0.000000,0.000000,0.000000,5322065
502,0.000000,0.000000,0.000000,4994894
503,0.000000,0.000000,0.000000,5062237
504,0.000000,0.000000,0.000000,5193817
505,0.000000,0.000000,0.000000,5650015
506,0.000000,0.000000,0.000000,5455451
507,0.000000,0.000000,0.000000,5127241
508,0.000000,0.000000,0.000000,5521748
509,0.000000,0.000000,0.000000,5392216
510,0.000000,0.000000,0.000000,5387861
511,0.000000,0.000000,0.000000,4669017
512,0.000000,0.000000,0.000000,4995917
513,0.000000,0.000000,0.000000,5126732
514,0.000000,0.000000,0.000000,5190723
515,0.000000,0.000000,0.000000,4727630
516,0.000000,0.000000,0.000000,4667464
517,0.000000,0.000000,0.000000,4208461
518,0.000000,0.000000,0.000000,4010572
519,0.000000,0.000000,0.000000,4275803
520,0.000000,0.000000,0.000000,4143170
521,0.000000,0.000000,0.000000,4079429
522,0.000000,0.000000,0.000000,4405327
523,0.000000,0.000000,0.000000,4534102
524,0.000000,0.000000,0.000000,3880514
525,0.000000,0.000000,0.000000,3552319
526,0.000000,0.000000,0.000000,3947084
527,0.000000,0.000000,0.000000,3880254
528,0.000000,0.000000,0.000000,4140853
529,0.000000,0.000000,0.000000,3747139
530,0.000000,0.000000,0.000000,3747134
531,0.000000,0.000000,0.000000,3683127
532,0.000000,0.000000,0.000000,3549493
533,0.000000,0.000000,0.000000,3087128
534,0.000000,0.000000,0.000000,2498088
535,0.000000,0.000000,0.000000,4008505
536,0.000000,0.000000,0.000000,2622213
537,0.000000,0.000000,0.000000,5453636
538,0.000000,0.000000,0.000000,5523278
539,0.000000,0.000000,0.000000,4405821
540,0.000000,0.000000,0.000000,4598087
541,0.000000,0.000000,0.000000,3617098
542,0.000000,0.000000,0.000000,4534606
543,0.000000,0.000000,0.000000,3486787
544,0.000000,0.000000,0.000000,3747401
545,0.000000,0.000000,0.000000,4074819
546,0.000000,0.000000,0.000000,3486769
547,0.000000,0.000000,0.000000,3740456
548,0.000000,0.000000,0.000000,4199461
549,0.000000,0.000000,0.000000,3150095
550,0.000000,0.000000,0.000000,3215124
551,0.000000,0.000000,0.000000,2691852
552,0.000000,0.000000,0.000000,3214353
553,0.000000,0.000000,0.000000,3147803
554,0.000000,0.000000,0.000000,3216394
555,0.000000,0.000000,0.000000,2954511
556,0.000000,0.000000,0.000000,3018254
557,0.000000,0.000000,0.000000,3281181
558,0.000000,0.000000,0.000000,3282198
559,0.000000,0.000000,0.000000,3214617
560,0.000000,0.000000,0.000000,3280670
561,0.000000,0.000000,0.000000,1771791
562,0.000000,0.000000,0.000000,3021332
563,0.000000,0.000000,0.000000,3152390
564,0.000000,0.000000,0.000000,2694673
565,0.000000,0.000000,0.000000,3674641
566,0.000000,0.000000,0.000000,2822412
567,0.000000,0.000000,0.000000,2821905
568,0.000000,0.000000,0.000000,2231834
569,0.000000,0.000000,0.000000,1773841
570,0.000000,0.000000,0.000000,2822156
571,0.000000,0.000000,0.000000,3281680
572,0.000000,0.000000,0.000000,2952737
573,0.000000,0.000000,0.000000,3018000
574,0.000000,0.000000,0.000000,2493702
575,0.000000,0.000000,0.000000,3345426
576,0.000000,0.000000,0.000000,2886661
577,0.000000,0.000000,0.000000,3410697
578,0.000000,0.000000,0.000000,2558736
579,0.000000,0.000000,0.000000,2821914
580,0.000000,0.000000,0.000000,2625031
581,0.000000,0.000000,0.000000,2820613
582,0.000000,0.000000,0.000000,2037004
583,0.000000,0.000000,0.000000,3020571
584,0.000000,0.000000,0.000000,2690586
585,0.000000,0.000000,0.000000,3147781
586,0.000000,0.000000,0.000000,1773830
587,0.000000,0.000000,0.000000,2232838
588,0.000000,0.000000,0.000000,1645570
589,0.000000,0.000000,0.000000,2363683
590,0.000000,0.000000,0.000000,2624775
591,0.000000,0.000000,0.000000,2299147
592,0.000000,0.000000,0.000000,2363414
593,0.000000,0.000000,0.000000,1448480
594,0.000000,0.000000,0.000000,1510925
595,0.000000,0.000000,0.000000,1774601
596,0.000000,0.000000,0.000000,330003
597,0.000000,0.000000,0.000000,1971219
598,0.000000,0.000000,0.000000,2299438
599,0.000000,0.000000,0.000000,1118503
600,0.000000,0.000000,0.000000,1188639
601,0.000000,0.000000,0.000000,1383439
602,0.000000,0.000000,0.000000,1775903
603,0.000000,0.000000,0.000000,264726
604,0.000000,0.000000,0.000000,329735
605,0.000000,0.000000,0.000000,459790
606,0.000000,0.000000,0.000000,263438
607,0.000000,0.000000,0.000000,330008
608,0.000000,0.000000,0.000000,134672
609,0.000000,0.000000,0.000000,722445
610,0.000000,0.000000,0.000000,132364
611,0.000000,0.000000,0.000000,66055
612,0.000000,0.000000,0.000000,459524
613,0.000000,0.000000,0.000000,131330
614,0.000000,0.000000,0.000000,199691
615,0.000000,0.000000,0.000000,1248789
616,0.000000,0.000000,0.000000,1055262
617,0.000000,0.000000,0.000000,989727
618,0.000000,0.000000,0.000000,266760
619,0.000000,0.000000,0.000000,262417
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131353
622,0.000000,0.000000,0.000000,131588
623,0.000000,0.000000,0.000000,196884
624,0.000000,0.000000,0.000000,524810
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,131331
627,0.000000,0.000000,0.000000,131339
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,262401
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,197893
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6904665
641,0.000000,0.000000,0.000000,6048333
642,0.000000,0.000000,0.000000,5589582
643,0.000000,0.000000,0.000000,5393221
644,0.000000,0.000000,0.000000,4865620
645,0.000000,0.000000,0.000000,5193303
646,0.000000,0.000000,0.000000,5992058
647,0.000000,0.000000,0.000000,4473671
648,0.000000,0.000000,0.000000,4865864
649,0.000000,0.000000,0.000000,5131625
650,0.000000,0.000000,0.000000,6973320
651,0.000000,0.000000,0.000000,5390173
652,0.000000,0.000000,0.000000,5128536
653,0.000000,0.000000,0.000000,4667212
654,0.000000,0.000000,0.000000,4472404
655,0.000000,0.000000,0.000000,5521476
656,0.000000,0.000000,0.000000,5323869
657,0.000000,0.000000,0.000000,5259081
658,0.000000,0.000000,0.000000,5261916
659,0.000000,0.000000,0.000000,5064796
660,0.000000,0.000000,0.000000,5457759
661,0.000000,0.000000,0.000000,4801352
662,0.000000,0.000000,0.000000,5388874
663,0.000000,0.000000,0.000000,5523291
664,0.000000,0.000000,0.000000,5850969
665,0.000000,0.000000,0.000000,5260375
666,0.000000,0.000000,0.000000,5717848
667,0.000000,0.000000,0.000000,5390676
668,0.000000,0.000000,0.000000,5585752
669,0.000000,0.000000,0.000000,5200479
670,0.000000,0.000000,0.000000,5260123
671,0.000000,0.000000,0.000000,4864585
672,0.000000,0.000000,0.000000,4536141
