137,0.000000,0.000000,0.000000,530206
138,0.000000,0.000000,0.000000,990737
139,0.000000,0.000000,0.000000,197893
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,66306
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,66561
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66309
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,132355
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65794
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66313
156,0.000000,0.000000,0.000000,132097
157,0.000000,0.000000,0.000000,132097
158,0.000000,0.000000,0.000000,328193
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,6444634
161,0.000000,0.000000,0.000000,5261377
162,0.000000,0.000000,0.000000,5262916
163,0.000000,0.000000,0.000000,5716551
164,0.000000,0.000000,0.000000,4867155
165,0.000000,0.000000,0.000000,5596300
166,0.000000,0.000000,0.000000,5591655
167,0.000000,0.000000,0.000000,5060419
168,0.000000,0.000000,0.000000,4799032
169,0.000000,0.000000,0.000000,6907288
170,0.000000,0.000000,0.000000,5858157
171,0.000000,0.000000,0.000000,5191256
172,0.000000,0.000000,0.000000,4274748
173,0.000000,0.000000,0.000000,5127248
174,0.000000,0.000000,0.000000,4406864
175,0.000000,0.000000,0.000000,4406094
176,0.000000,0.000000,0.000000,5194066
177,0.000000,0.000000,0.000000,5327948
178,0.000000,0.000000,0.000000,5389912
179,0.000000,0.000000,0.000000,4670523
180,0.000000,0.000000,0.000000,5194062
181,0.000000,0.000000,0.000000,4994899
182,0.000000,0.000000,0.000000,5389646
183,0.000000,0.000000,0.000000,5061976
184,0.000000,0.000000,0.000000,5195857
185,0.000000,0.000000,0.000000,5129036
186,0.000000,0.000000,0.000000,4997458
187,0.000000,0.000000,0.000000,5127758
188,0.000000,0.000000,0.000000,5716555
189,0.000000,0.000000,0.000000,5585744
190,0.000000,0.000000,0.000000,5784136
191,0.000000,0.000000,0.000000,4863822
192,0.000000,0.000000,0.000000,4932426
193,0.000000,0.000000,0.000000,4929365
194,0.000000,0.000000,0.000000,4798283
195,0.000000,0.000000,0.000000,4993610
196,0.000000,0.000000,0.000000,4733000
197,0.000000,0.000000,0.000000,5322820
198,0.000000,0.000000,0.000000,5387597
199,0.000000,0.000000,0.000000,4799056
200,0.000000,0.000000,0.000000,4534840
201,0.000000,0.000000,0.000000,4862523
202,0.000000,0.000000,0.000000,4535864
203,0.000000,0.000000,0.000000,4403539
204,0.000000,0.000000,0.000000,3946309
205,0.000000,0.000000,0.000000,4009535
206,0.000000,0.000000,0.000000,3749188
207,0.000000,0.000000,0.000000,3946047
208,0.000000,0.000000,0.000000,3619136
209,0.000000,0.000000,0.000000,3683392
210,0.000000,0.000000,0.000000,3682599
211,0.000000,0.000000,0.000000,4009260
212,0.000000,0.000000,0.000000,3220534
213,0.000000,0.000000,0.000000,2693411
214,0.000000,0.000000,0.000000,2429966
215,0.000000,0.000000,0.000000,2827054
216,0.000000,0.000000,0.000000,3279877
217,0.000000,0.000000,0.000000,4996429
218,0.000000,0.000000,0.000000,5257812
219,0.000000,0.000000,0.000000,3879488
220,0.000000,0.000000,0.000000,3618115
221,0.000000,0.000000,0.000000,4076854
222,0.000000,0.000000,0.000000,3619135
223,0.000000,0.000000,0.000000,3486279
224,0.000000,0.000000,0.000000,3814473
225,0.000000,0.000000,0.000000,3945797
226,0.000000,0.000000,0.000000,3354418
227,0.000000,0.000000,0.000000,3477029
228,0.000000,0.000000,0.000000,3215881
229,0.000000,0.000000,0.000000,3870480
230,0.000000,0.000000,0.000000,2887941
231,0.000000,0.000000,0.000000,3805961
232,0.000000,0.000000,0.000000,3216918
233,0.000000,0.000000,0.000000,3214618
234,0.000000,0.000000,0.000000,3280905
235,0.000000,0.000000,0.000000,3085332
236,0.000000,0.000000,0.000000,3085578
237,0.000000,0.000000,0.000000,2955019
238,0.000000,0.000000,0.000000,2365971
239,0.000000,0.000000,0.000000,2692387
240,0.000000,0.000000,0.000000,2101020
241,0.000000,0.000000,0.000000,1575431
242,0.000000,0.000000,0.000000,2297890
243,0.000000,0.000000,0.000000,2760213
244,0.000000,0.000000,0.000000,2758411
245,0.000000,0.000000,0.000000,1710606
246,0.000000,0.000000,0.000000,3214608
247,0.000000,0.000000,0.000000,2692372
248,0.000000,0.000000,0.000000,2624537
249,0.000000,0.000000,0.000000,2166796
250,0.000000,0.000000,0.000000,2297362
251,0.000000,0.000000,0.000000,2494227
252,0.000000,0.000000,0.000000,2361892
253,0.000000,0.000000,0.000000,2428953
254,0.000000,0.000000,0.000000,3084559
255,0.000000,0.000000,0.000000,2297622
256,0.000000,0.000000,0.000000,1315849
257,0.000000,0.000000,0.000000,1576989
258,0.000000,0.000000,0.000000,2362651
259,0.000000,0.000000,0.000000,2690828
260,0.000000,0.000000,0.000000,2036233
261,0.000000,0.000000,0.000000,1055246
262,0.000000,0.000000,0.000000,2951955
263,0.000000,0.000000,0.000000,1709334
264,0.000000,0.000000,0.000000,2038284
265,0.000000,0.000000,0.000000,2298627
266,0.000000,0.000000,0.000000,2426901
267,0.000000,0.000000,0.000000,2168834
268,0.000000,0.000000,0.000000,2298125
269,0.000000,0.000000,0.000000,2102026
270,0.000000,0.000000,0.000000,3017986
271,0.000000,0.000000,0.000000,2167565
272,0.000000,0.000000,0.000000,1184533
273,0.000000,0.000000,0.000000,1709344
274,0.000000,0.000000,0.000000,1578255
275,0.000000,0.000000,0.000000,1184267
276,0.000000,0.000000,0.000000,459526
277,0.000000,0.000000,0.000000,1248283
278,0.000000,0.000000,0.000000,792349
279,0.000000,0.000000,0.000000,1972005
280,0.000000,0.000000,0.000000,1187630
281,0.000000,0.000000,0.000000,1906209
282,0.000000,0.000000,0.000000,1252626
283,0.000000,0.000000,0.000000,200209
284,0.000000,0.000000,0.000000,263720
285,0.000000,0.000000,0.000000,262919
286,0.000000,0.000000,0.000000,133386
287,0.000000,0.000000,0.000000,329241
288,0.000000,0.000000,0.000000,136204
289,0.000000,0.000000,0.000000,330020
290,0.000000,0.000000,0.000000,133125
291,0.000000,0.000000,0.000000,67585
292,0.000000,0.000000,0.000000,66305
293,0.000000,0.000000,0.000000,65803
294,0.000000,0.000000,0.000000,328725
295,0.000000,0.000000,0.000000,724246
296,0.000000,0.000000,0.000000,1511969
297,0.000000,0.000000,0.000000,988446
298,0.000000,0.000000,0.000000,1053465
299,0.000000,0.000000,0.000000,263186
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,65797
303,0.000000,0.000000,0.000000,66049
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,134665
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,131329
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65796
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,264730
316,0.000000,0.000000,0.000000,132866
317,0.000000,0.000000,0.000000,197889
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,6837851
321,0.000000,0.000000,0.000000,6046526
322,0.000000,0.000000,0.000000,4999243
323,0.000000,0.000000,0.000000,5060688
324,0.000000,0.000000,0.000000,5062745
325,0.000000,0.000000,0.000000,5596045
326,0.000000,0.000000,0.000000,5726593
327,0.000000,0.000000,0.000000,4804693
328,0.000000,0.000000,0.000000,4672597
329,0.000000,0.000000,0.000000,6120850
330,0.000000,0.000000,0.000000,5923981
331,0.000000,0.000000,0.000000,5585754
332,0.000000,0.000000,0.000000,5061197
333,0.000000,0.000000,0.000000,5453914
334,0.000000,0.000000,0.000000,5454408
335,0.000000,0.000000,0.000000,5192529
336,0.000000,0.000000,0.000000,5782611
337,0.000000,0.000000,0.000000,4802647
338,0.000000,0.000000,0.000000,5325657
339,0.000000,0.000000,0.000000,5325657
340,0.000000,0.000000,0.000000,5390929
341,0.000000,0.000000,0.000000,5193802
342,0.000000,0.000000,0.000000,6109756
343,0.000000,0.000000,0.000000,5193042
344,0.000000,0.000000,0.000000,5390418
345,0.000000,0.000000,0.000000,5194574
346,0.000000,0.000000,0.000000,5127239
347,0.000000,0.000000,0.000000,4668738
348,0.000000,0.000000,0.000000,5193293
349,0.000000,0.000000,0.000000,4995933
350,0.000000,0.000000,0.000000,5456194
351,0.000000,0.000000,0.000000,4536669
352,0.000000,0.000000,0.000000,5061205
353,0.000000,0.000000,0.000000,5584964
354,0.000000,0.000000,0.000000,4930616
355,0.000000,0.000000,0.000000,3749192
356,0.000000,0.000000,0.000000,5191240
357,0.000000,0.000000,0.000000,4864071
358,0.000000,0.000000,0.000000,4994387
359,0.000000,0.000000,0.000000,5059914
360,0.000000,0.000000,0.000000,3943750
361,0.000000,0.000000,0.000000,4271431
362,0.000000,0.000000,0.000000,4860984
363,0.000000,0.000000,0.000000,3554380
364,0.000000,0.000000,0.000000,4012110
365,0.000000,0.000000,0.000000,4078401
366,0.000000,0.000000,0.000000,4142913
367,0.000000,0.000000,0.000000,4534856
368,0.000000,0.000000,0.000000,3617615
369,0.000000,0.000000,0.000000,3942717
370,0.000000,0.000000,0.000000,3876655
371,0.000000,0.000000,0.000000,4007475
372,0.000000,0.000000,0.000000,3156271
373,0.000000,0.000000,0.000000,2761237
374,0.000000,0.000000,0.000000,2823450
375,0.000000,0.000000,0.000000,4075825
376,0.000000,0.000000,0.000000,3147528
377,0.000000,0.000000,0.000000,5257295
378,0.000000,0.000000,0.000000,5455962
379,0.000000,0.000000,0.000000,4666177
380,0.000000,0.000000,0.000000,4009799
381,0.000000,0.000000,0.000000,4008755
382,0.000000,0.000000,0.000000,4665940
383,0.000000,0.000000,0.000000,4469314
384,0.000000,0.000000,0.000000,4011588
385,0.000000,0.000000,0.000000,3879486
386,0.000000,0.000000,0.000000,3354951
387,0.000000,0.000000,0.000000,3148819
388,0.000000,0.000000,0.000000,3477518
389,0.000000,0.000000,0.000000,3543304
390,0.000000,0.000000,0.000000,4066833
391,0.000000,0.000000,0.000000,3542555
392,0.000000,0.000000,0.000000,2823694
393,0.000000,0.000000,0.000000,3152142
394,0.000000,0.000000,0.000000,2889486
395,0.000000,0.000000,0.000000,2956044
396,0.000000,0.000000,0.000000,3018510
397,0.000000,0.000000,0.000000,3738642
398,0.000000,0.000000,0.000000,2888201
399,0.000000,0.000000,0.000000,3411724
400,0.000000,0.000000,0.000000,2560265
401,0.000000,0.000000,0.000000,1706247
402,0.000000,0.000000,0.000000,1838614
403,0.000000,0.000000,0.000000,3083809
404,0.000000,0.000000,0.000000,3214877
405,0.000000,0.000000,0.000000,3213839
406,0.000000,0.000000,0.000000,2822416
407,0.000000,0.000000,0.000000,2952218
408,0.000000,0.000000,0.000000,3084558
409,0.000000,0.000000,0.000000,2758922
410,0.000000,0.000000,0.000000,2755854
411,0.000000,0.000000,0.000000,2756878
412,0.000000,0.000000,0.000000,3016492
413,0.000000,0.000000,0.000000,3802643
414,0.000000,0.000000,0.000000,2886151
415,0.000000,0.000000,0.000000,2691852
416,0.000000,0.000000,0.000000,2363655
417,0.000000,0.000000,0.000000,2822416
418,0.000000,0.000000,0.000000,2036486
419,0.000000,0.000000,0.000000,2495259
420,0.000000,0.000000,0.000000,2299144
421,0.000000,0.000000,0.000000,2756362
422,0.000000,0.000000,0.000000,2623756
423,0.000000,0.000000,0.000000,2298124
424,0.000000,0.000000,0.000000,2364434
425,0.000000,0.000000,0.000000,1249804
426,0.000000,0.000000,0.000000,3280391
427,0.000000,0.000000,0.000000,2626309
428,0.000000,0.000000,0.000000,2167576
429,0.000000,0.000000,0.000000,2427156
430,0.000000,0.000000,0.000000,2558476
431,0.000000,0.000000,0.000000,2035978
432,0.000000,0.000000,0.000000,2103057
433,0.000000,0.000000,0.000000,2235930
434,0.000000,0.000000,0.000000,1972256
435,0.000000,0.000000,0.000000,1970202
436,0.000000,0.000000,0.000000,590598
437,0.000000,0.000000,0.000000,1052172
438,0.000000,0.000000,0.000000,1971483
439,0.000000,0.000000,0.000000,923682
440,0.000000,0.000000,0.000000,1449253
441,0.000000,0.000000,0.000000,1643823
442,0.000000,0.000000,0.000000,1054482
443,0.000000,0.000000,0.000000,330248
444,0.000000,0.000000,0.000000,199188
445,0.000000,0.000000,0.000000,66826
446,0.000000,0.000000,0.000000,525327
447,0.000000,0.000000,0.000000,134155
448,0.000000,0.000000,0.000000,135435
449,0.000000,0.000000,0.000000,133162
450,0.000000,0.000000,0.000000,263174
451,0.000000,0.000000,0.000000,131842
452,0.000000,0.000000,0.000000,787459
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,68630
455,0.000000,0.000000,0.000000,921363
456,0.000000,0.000000,0.000000,1248298
457,0.000000,0.000000,0.000000,1708302
458,0.000000,0.000000,0.000000,594453
459,0.000000,0.000000,0.000000,132104
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,131335
462,0.000000,0.000000,0.000000,66053
463,0.000000,0.000000,0.000000,524545
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,131841
467,0.000000,0.000000,0.000000,131337
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,524545
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,131329
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,330249
476,0.000000,0.000000,0.000000,655875
477,0.000000,0.000000,0.000000,66561
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6840667
481,0.000000,0.000000,0.000000,6047544
482,0.000000,0.000000,0.000000,5981262
483,0.000000,0.000000,0.000000,5455440
484,0.000000,0.000000,0.000000,4930898
485,0.000000,0.000000,0.000000,5323384
486,0.000000,0.000000,0.000000,5533066
487,0.000000,0.000000,0.000000,4209744
488,0.000000,0.000000,0.000000,4605519
489,0.000000,0.000000,0.000000,5791378
490,0.000000,0.000000,0.000000,5793688
491,0.000000,0.000000,0.000000,4606542
492,0.000000,0.000000,0.000000,4803151
493,0.000000,0.000000,0.000000,4931409
494,0.000000,0.000000,0.000000,4667975
495,0.000000,0.000000,0.000000,5063488
496,0.000000,0.000000,0.000000,5193297
497,0.000000,0.000000,0.000000,5323859
498,0.000000,0.000000,0.000000,5258832
499,0.000000,0.000000,0.000000,5718365
500,0.000000,0.000000,0.000000,5196110
501,0.000000,0.000000,0.000000,5191760
502,0.000000,0.000000,0.000000,5323344
503,0.000000,0.000000,0.000000,5260109
504,0.000000,0.000000,0.000000,5390680
505,0.000000,0.000000,0.000000,4343631
506,0.000000,0.000000,0.000000,5390429
507,0.000000,0.000000,0.000000,5651794
508,0.000000,0.000000,0.000000,5325142
509,0.000000,0.000000,0.000000,5130586
510,0.000000,0.000000,0.000000,5522508
511,0.000000,0.000000,0.000000,4144717
512,0.000000,0.000000,0.000000,5123918
513,0.000000,0.000000,0.000000,4669259
514,0.000000,0.000000,0.000000,4012621
515,0.000000,0.000000,0.000000,3749437
516,0.000000,0.000000,0.000000,4534837
517,0.000000,0.000000,0.000000,4469579
518,0.000000,0.000000,0.000000,4600139
519,0.000000,0.000000,0.000000,4209491
520,0.000000,0.000000,0.000000,4928589
521,0.000000,0.000000,0.000000,4405326
522,0.000000,0.000000,0.000000,4796743
523,0.000000,0.000000,0.000000,3815243
524,0.000000,0.000000,0.000000,3946299
525,0.000000,0.000000,0.000000,3944261
526,0.000000,0.000000,0.000000,4731202
527,0.000000,0.000000,0.000000,3748409
528,0.000000,0.000000,0.000000,3486020
529,0.000000,0.000000,0.000000,3552305
530,0.000000,0.000000,0.000000,3551557
531,0.000000,0.000000,0.000000,3289416
532,0.000000,0.000000,0.000000,3155759
533,0.000000,0.000000,0.000000,2891801
534,0.000000,0.000000,0.000000,2760229
535,0.000000,0.000000,0.000000,3551038
536,0.000000,0.000000,0.000000,1511426
537,0.000000,0.000000,0.000000,5325141
538,0.000000,0.000000,0.000000,5455692
539,0.000000,0.000000,0.000000,4732991
540,0.000000,0.000000,0.000000,4205887
541,0.000000,0.000000,0.000000,3748931
542,0.000000,0.000000,0.000000,4142896
543,0.000000,0.000000,0.000000,3617349
544,0.000000,0.000000,0.000000,4076350
545,0.000000,0.000000,0.000000,3356739
546,0.000000,0.000000,0.000000,3484724
547,0.000000,0.000000,0.000000,3279366
548,0.000000,0.000000,0.000000,3936786
549,0.000000,0.000000,0.000000,3218443
550,0.000000,0.000000,0.000000,3152389
551,0.000000,0.000000,0.000000,3673631
552,0.000000,0.000000,0.000000,3084804
553,0.000000,0.000000,0.000000,2888455
554,0.000000,0.000000,0.000000,2693639
555,0.000000,0.000000,0.000000,3019014
556,0.000000,0.000000,0.000000,2954497
557,0.000000,0.000000,0.000000,3085592
558,0.000000,0.000000,0.000000,3018511
559,0.000000,0.000000,0.000000,2496520
560,0.000000,0.000000,0.000000,2101250
561,0.000000,0.000000,0.000000,2230535
562,0.000000,0.000000,0.000000,1710603
563,0.000000,0.000000,0.000000,2955024
564,0.000000,0.000000,0.000000,2627344
565,0.000000,0.000000,0.000000,2887950
566,0.000000,0.000000,0.000000,2755097
567,0.000000,0.000000,0.000000,1971729
568,0.000000,0.000000,0.000000,2562055
569,0.000000,0.000000,0.000000,1839368
570,0.000000,0.000000,0.000000,3083783
571,0.000000,0.000000,0.000000,2037016
572,0.000000,0.000000,0.000000,2559778
573,0.000000,0.000000,0.000000,3084549
574,0.000000,0.000000,0.000000,2429708
575,0.000000,0.000000,0.000000,2036490
576,0.000000,0.000000,0.000000,2560268
577,0.000000,0.000000,0.000000,2493473
578,0.000000,0.000000,0.000000,1838863
579,0.000000,0.000000,0.000000,2232337
580,0.000000,0.000000,0.000000,2035990
581,0.000000,0.000000,0.000000,2166801
582,0.000000,0.000000,0.000000,2297356
583,0.000000,0.000000,0.000000,2496004
584,0.000000,0.000000,0.000000,2232847
585,0.000000,0.000000,0.000000,1446923
586,0.000000,0.000000,0.000000,2363654
587,0.000000,0.000000,0.000000,2690573
588,0.000000,0.000000,0.000000,2298119
589,0.000000,0.000000,0.000000,2166806
590,0.000000,0.000000,0.000000,1904153
591,0.000000,0.000000,0.000000,1381897
592,0.000000,0.000000,0.000000,1972762
593,0.000000,0.000000,0.000000,1972002
594,0.000000,0.000000,0.000000,1577730
595,0.000000,0.000000,0.000000,1052694
596,0.000000,0.000000,0.000000,526087
597,0.000000,0.000000,0.000000,1772813
598,0.000000,0.000000,0.000000,2301475
599,0.000000,0.000000,0.000000,1775901
600,0.000000,0.000000,0.000000,1317922
601,0.000000,0.000000,0.000000,1382927
602,0.000000,0.000000,0.000000,1709592
603,0.000000,0.000000,0.000000,725017
604,0.000000,0.000000,0.000000,197647
605,0.000000,0.000000,0.000000,197634
606,0.000000,0.000000,0.000000,67345
607,0.000000,0.000000,0.000000,201501
608,0.000000,0.000000,0.000000,69646
609,0.000000,0.000000,0.000000,199448
610,0.000000,0.000000,0.000000,67587
611,0.000000,0.000000,0.000000,394497
612,0.000000,0.000000,0.000000,67329
613,0.000000,0.000000,0.000000,66305
614,0.000000,0.000000,0.000000,657159
615,0.000000,0.000000,0.000000,1052177
616,0.000000,0.000000,0.000000,728354
617,0.000000,0.000000,0.000000,856355
618,0.000000,0.000000,0.000000,331548
619,0.000000,0.000000,0.000000,197635
620,0.000000,0.000000,0.000000,66050
621,0.000000,0.000000,0.000000,66055
622,0.000000,0.000000,0.000000,65807
623,0.000000,0.000000,0.000000,66818
624,0.000000,0.000000,0.000000,66561
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66050
627,0.000000,0.000000,0.000000,196865
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66817
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131585
635,0.000000,0.000000,0.000000,197382
636,0.000000,0.000000,0.000000,66561
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6903403
641,0.000000,0.000000,0.000000,6177091
642,0.000000,0.000000,0.000000,5326413
643,0.000000,0.000000,0.000000,5520713
644,0.000000,0.000000,0.000000,4603469
645,0.000000,0.000000,0.000000,5259090
646,0.000000,0.000000,0.000000,5992336
647,0.000000,0.000000,0.000000,4929345
648,0.000000,0.000000,0.000000,4798280
649,0.000000,0.000000,0.000000,5068626
650,0.000000,0.000000,0.000000,7102882
651,0.000000,0.000000,0.000000,4865883
652,0.000000,0.000000,0.000000,5259088
653,0.000000,0.000000,0.000000,4993626
654,0.000000,0.000000,0.000000,4799031
655,0.000000,0.000000,0.000000,5062735
656,0.000000,0.000000,0.000000,4800334
657,0.000000,0.000000,0.000000,5390418
658,0.000000,0.000000,0.000000,5062998
659,0.000000,0.000000,0.000000,5524061
660,0.000000,0.000000,0.000000,5655122
661,0.000000,0.000000,0.000000,5522768
662,0.000000,0.000000,0.000000,5390413
663,0.000000,0.000000,0.000000,5325912
664,0.000000,0.000000,0.000000,5719125
665,0.000000,0.000000,0.000000,5260121
666,0.000000,0.000000,0.000000,5454418
667,0.000000,0.000000,0.000000,4602202
668,0.000000,0.000000,0.000000,5456463
669,0.000000,0.000000,0.000000,4671328
670,0.000000,0.000000,0.000000,4865876
671,0.000000,0.000000,0.000000,5061964
672,0.000000,0.000000,0.000000,4930377
