112,0.000000,0.000000,0.000000,3083786
113,0.000000,0.000000,0.000000,2362645
114,0.000000,0.000000,0.000000,1641744
115,0.000000,0.000000,0.000000,1117194
116,0.000000,0.000000,0.000000,459018
117,0.000000,0.000000,0.000000,1838097
118,0.000000,0.000000,0.000000,1511719
119,0.000000,0.000000,0.000000,1578031
120,0.000000,0.000000,0.000000,1122601
121,0.000000,0.000000,0.000000,860213
122,0.000000,0.000000,0.000000,791080
123,0.000000,0.000000,0.000000,266513
124,0.000000,0.000000,0.000000,329486
125,0.000000,0.000000,0.000000,132865
126,0.000000,0.000000,0.000000,131585
127,0.000000,0.000000,0.000000,134165
128,0.000000,0.000000,0.000000,199216
129,0.000000,0.000000,0.000000,395562
130,0.000000,0.000000,0.000000,67849
131,0.000000,0.000000,0.000000,65795
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,65795
134,0.000000,0.000000,0.000000,132105
135,0.000000,0.000000,0.000000,722965
136,0.000000,0.000000,0.000000,1249569
137,0.000000,0.000000,0.000000,659485
138,0.000000,0.000000,0.000000,334337
139,0.000000,0.000000,0.000000,198413
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131331
142,0.000000,0.000000,0.000000,66561
143,0.000000,0.000000,0.000000,66056
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,66561
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,131329
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,131329
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65794
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,66561
156,0.000000,0.000000,0.000000,66563
157,0.000000,0.000000,0.000000,131585
158,0.000000,0.000000,0.000000,196865
159,0.000000,0.000000,0.000000,131329
160,0.000000,0.000000,0.000000,6181467
161,0.000000,0.000000,0.000000,5784653
162,0.000000,0.000000,0.000000,5785429
163,0.000000,0.000000,0.000000,4801607
164,0.000000,0.000000,0.000000,4079943
165,0.000000,0.000000,0.000000,5660564
166,0.000000,0.000000,0.000000,5987169
167,0.000000,0.000000,0.000000,4867409
168,0.000000,0.000000,0.000000,4864578
169,0.000000,0.000000,0.000000,6514073
170,0.000000,0.000000,0.000000,6050945
171,0.000000,0.000000,0.000000,5258314
172,0.000000,0.000000,0.000000,5059912
173,0.000000,0.000000,0.000000,5388372
174,0.000000,0.000000,0.000000,5257036
175,0.000000,0.000000,0.000000,4995648
176,0.000000,0.000000,0.000000,5782104
177,0.000000,0.000000,0.000000,5392733
178,0.000000,0.000000,0.000000,5521478
179,0.000000,0.000000,0.000000,5323599
180,0.000000,0.000000,0.000000,5389897
181,0.000000,0.000000,0.000000,5257787
182,0.000000,0.000000,0.000000,5127250
183,0.000000,0.000000,0.000000,5260371
184,0.000000,0.000000,0.000000,5392470
185,0.000000,0.000000,0.000000,5457739
186,0.000000,0.000000,0.000000,4931421
187,0.000000,0.000000,0.000000,5192273
188,0.000000,0.000000,0.000000,5192277
189,0.000000,0.000000,0.000000,5522514
190,0.000000,0.000000,0.000000,4996175
191,0.000000,0.000000,0.000000,4341329
192,0.000000,0.000000,0.000000,4405060
193,0.000000,0.000000,0.000000,4733512
194,0.000000,0.000000,0.000000,5384250
195,0.000000,0.000000,0.000000,4731464
196,0.000000,0.000000,0.000000,4536392
197,0.000000,0.000000,0.000000,4929615
198,0.000000,0.000000,0.000000,4929595
199,0.000000,0.000000,0.000000,4404038
200,0.000000,0.000000,0.000000,4665138
201,0.000000,0.000000,0.000000,4273982
202,0.000000,0.000000,0.000000,4077622
203,0.000000,0.000000,0.000000,3683141
204,0.000000,0.000000,0.000000,4731706
205,0.000000,0.000000,0.000000,3944512
206,0.000000,0.000000,0.000000,4009794
207,0.000000,0.000000,0.000000,4142164
208,0.000000,0.000000,0.000000,3746618
209,0.000000,0.000000,0.000000,3682378
210,0.000000,0.000000,0.000000,3679814
211,0.000000,0.000000,0.000000,3288107
212,0.000000,0.000000,0.000000,3220790
213,0.000000,0.000000,0.000000,2825770
214,0.000000,0.000000,0.000000,2761243
215,0.000000,0.000000,0.000000,3157055
216,0.000000,0.000000,0.000000,2556929
217,0.000000,0.000000,0.000000,4930375
218,0.000000,0.000000,0.000000,5195599
219,0.000000,0.000000,0.000000,4142917
220,0.000000,0.000000,0.000000,3287879
221,0.000000,0.000000,0.000000,4141906
222,0.000000,0.000000,0.000000,3814974
223,0.000000,0.000000,0.000000,3682617
224,0.000000,0.000000,0.000000,3484994
225,0.000000,0.000000,0.000000,3813445
226,0.000000,0.000000,0.000000,3877689
227,0.000000,0.000000,0.000000,3673877
228,0.000000,0.000000,0.000000,3283482
229,0.000000,0.000000,0.000000,3413017
230,0.000000,0.000000,0.000000,2954266
231,0.000000,0.000000,0.000000,3348497
232,0.000000,0.000000,0.000000,2887943
233,0.000000,0.000000,0.000000,3347466
234,0.000000,0.000000,0.000000,2035223
235,0.000000,0.000000,0.000000,3411468
236,0.000000,0.000000,0.000000,2953477
237,0.000000,0.000000,0.000000,3150090
238,0.000000,0.000000,0.000000,3215110
239,0.000000,0.000000,0.000000,3541789
240,0.000000,0.000000,0.000000,2492686
241,0.000000,0.000000,0.000000,2167044
242,0.000000,0.000000,0.000000,2365477
243,0.000000,0.000000,0.000000,3806489
244,0.000000,0.000000,0.000000,2952973
245,0.000000,0.000000,0.000000,2496266
246,0.000000,0.000000,0.000000,2559263
247,0.000000,0.000000,0.000000,2493965
248,0.000000,0.000000,0.000000,2887182
249,0.000000,0.000000,0.000000,2560780
250,0.000000,0.000000,0.000000,2233861
251,0.000000,0.000000,0.000000,2625796
252,0.000000,0.000000,0.000000,2494482
253,0.000000,0.000000,0.000000,2689554
254,0.000000,0.000000,0.000000,1577483
255,0.000000,0.000000,0.000000,2233349
256,0.000000,0.000000,0.000000,2492941
257,0.000000,0.000000,0.000000,2624537
258,0.000000,0.000000,0.000000,2099720
259,0.000000,0.000000,0.000000,2166286
260,0.000000,0.000000,0.000000,2034188
261,0.000000,0.000000,0.000000,2035999
262,0.000000,0.000000,0.000000,2362633
263,0.000000,0.000000,0.000000,2757635
264,0.000000,0.000000,0.000000,2365472
265,0.000000,0.000000,0.000000,2231814
266,0.000000,0.000000,0.000000,2494213
267,0.000000,0.000000,0.000000,2231307
268,0.000000,0.000000,0.000000,1906208
269,0.000000,0.000000,0.000000,2494219
270,0.000000,0.000000,0.000000,2951178
271,0.000000,0.000000,0.000000,1577492
272,0.000000,0.000000,0.000000,2102542
273,0.000000,0.000000,0.000000,1971477
274,0.000000,0.000000,0.000000,1707033
275,0.000000,0.000000,0.000000,1314824
276,0.000000,0.000000,0.000000,459532
277,0.000000,0.000000,0.000000,1509139
278,0.000000,0.000000,0.000000,1578534
279,0.000000,0.000000,0.000000,1841446
280,0.000000,0.000000,0.000000,1254178
281,0.000000,0.000000,0.000000,1841462
282,0.000000,0.000000,0.000000,988957
283,0.000000,0.000000,0.000000,199960
284,0.000000,0.000000,0.000000,264726
285,0.000000,0.000000,0.000000,66315
286,0.000000,0.000000,0.000000,132367
287,0.000000,0.000000,0.000000,721930
288,0.000000,0.000000,0.000000,132899
289,0.000000,0.000000,0.000000,200719
290,0.000000,0.000000,0.000000,262922
291,0.000000,0.000000,0.000000,131588
292,0.000000,0.000000,0.000000,198401
293,0.000000,0.000000,0.000000,66305
294,0.000000,0.000000,0.000000,132367
295,0.000000,0.000000,0.000000,722709
296,0.000000,0.000000,0.000000,923956
297,0.000000,0.000000,0.000000,661028
298,0.000000,0.000000,0.000000,1313045
299,0.000000,0.000000,0.000000,131864
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,196884
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65793
304,0.000000,0.000000,0.000000,65794
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66564
308,0.000000,0.000000,0.000000,131329
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66305
315,0.000000,0.000000,0.000000,131846
316,0.000000,0.000000,0.000000,131329
317,0.000000,0.000000,0.000000,66561
318,0.000000,0.000000,0.000000,66305
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6575450
321,0.000000,0.000000,0.000000,5720395
322,0.000000,0.000000,0.000000,5524042
323,0.000000,0.000000,0.000000,5784402
324,0.000000,0.000000,0.000000,4932421
325,0.000000,0.000000,0.000000,4744080
326,0.000000,0.000000,0.000000,5856132
327,0.000000,0.000000,0.000000,5000787
328,0.000000,0.000000,0.000000,5000537
329,0.000000,0.000000,0.000000,5926293
330,0.000000,0.000000,0.000000,6314644
331,0.000000,0.000000,0.000000,4930648
332,0.000000,0.000000,0.000000,5455943
333,0.000000,0.000000,0.000000,4538446
334,0.000000,0.000000,0.000000,4670544
335,0.000000,0.000000,0.000000,5127243
336,0.000000,0.000000,0.000000,4931411
337,0.000000,0.000000,0.000000,5325144
338,0.000000,0.000000,0.000000,5849177
339,0.000000,0.000000,0.000000,5194592
340,0.000000,0.000000,0.000000,5785684
341,0.000000,0.000000,0.000000,4604753
342,0.000000,0.000000,0.000000,5258822
343,0.000000,0.000000,0.000000,5325908
344,0.000000,0.000000,0.000000,5259341
345,0.000000,0.000000,0.000000,5259599
346,0.000000,0.000000,0.000000,5259340
347,0.000000,0.000000,0.000000,4931405
348,0.000000,0.000000,0.000000,5323085
349,0.000000,0.000000,0.000000,4736346
350,0.000000,0.000000,0.000000,5128531
351,0.000000,0.000000,0.000000,5323858
352,0.000000,0.000000,0.000000,4670281
353,0.000000,0.000000,0.000000,5388108
354,0.000000,0.000000,0.000000,4601168
355,0.000000,0.000000,0.000000,4734522
356,0.000000,0.000000,0.000000,3947318
357,0.000000,0.000000,0.000000,4602685
358,0.000000,0.000000,0.000000,4863797
359,0.000000,0.000000,0.000000,4669255
360,0.000000,0.000000,0.000000,3618886
361,0.000000,0.000000,0.000000,4076362
362,0.000000,0.000000,0.000000,3880523
363,0.000000,0.000000,0.000000,4142413
364,0.000000,0.000000,0.000000,4077633
365,0.000000,0.000000,0.000000,3816510
366,0.000000,0.000000,0.000000,4340786
367,0.000000,0.000000,0.000000,3226934
368,0.000000,0.000000,0.000000,3749449
369,0.000000,0.000000,0.000000,3750450
370,0.000000,0.000000,0.000000,3551526
371,0.000000,0.000000,0.000000,3483945
372,0.000000,0.000000,0.000000,3153711
373,0.000000,0.000000,0.000000,2040108
374,0.000000,0.000000,0.000000,2627863
375,0.000000,0.000000,0.000000,3483957
376,0.000000,0.000000,0.000000,3476737
377,0.000000,0.000000,0.000000,5062474
378,0.000000,0.000000,0.000000,5521751
379,0.000000,0.000000,0.000000,4470338
380,0.000000,0.000000,0.000000,3158335
381,0.000000,0.000000,0.000000,3487031
382,0.000000,0.000000,0.000000,3749445
383,0.000000,0.000000,0.000000,3093844
384,0.000000,0.000000,0.000000,3814716
385,0.000000,0.000000,0.000000,3682872
386,0.000000,0.000000,0.000000,3487562
387,0.000000,0.000000,0.000000,3213853
388,0.000000,0.000000,0.000000,3348488
389,0.000000,0.000000,0.000000,3413776
390,0.000000,0.000000,0.000000,4068620
391,0.000000,0.000000,0.000000,3479837
392,0.000000,0.000000,0.000000,2825478
393,0.000000,0.000000,0.000000,2235166
394,0.000000,0.000000,0.000000,3346699
395,0.000000,0.000000,0.000000,3675162
396,0.000000,0.000000,0.000000,3084562
397,0.000000,0.000000,0.000000,3086864
398,0.000000,0.000000,0.000000,3284250
399,0.000000,0.000000,0.000000,2561043
400,0.000000,0.000000,0.000000,2692367
401,0.000000,0.000000,0.000000,1576461
402,0.000000,0.000000,0.000000,2954264
403,0.000000,0.000000,0.000000,3020059
404,0.000000,0.000000,0.000000,2824200
405,0.000000,0.000000,0.000000,2757650
406,0.000000,0.000000,0.000000,2758424
407,0.000000,0.000000,0.000000,2494733
408,0.000000,0.000000,0.000000,2690581
409,0.000000,0.000000,0.000000,2625802
410,0.000000,0.000000,0.000000,2495775
411,0.000000,0.000000,0.000000,2756883
412,0.000000,0.000000,0.000000,3345426
413,0.000000,0.000000,0.000000,2755606
414,0.000000,0.000000,0.000000,2428680
415,0.000000,0.000000,0.000000,2362892
416,0.000000,0.000000,0.000000,2232323
417,0.000000,0.000000,0.000000,2101532
418,0.000000,0.000000,0.000000,2824712
419,0.000000,0.000000,0.000000,2232345
420,0.000000,0.000000,0.000000,2167819
421,0.000000,0.000000,0.000000,2756611
422,0.000000,0.000000,0.000000,2168335
423,0.000000,0.000000,0.000000,2692371
424,0.000000,0.000000,0.000000,2953739
425,0.000000,0.000000,0.000000,3085061
426,0.000000,0.000000,0.000000,2236435
427,0.000000,0.000000,0.000000,1316874
428,0.000000,0.000000,0.000000,2299139
429,0.000000,0.000000,0.000000,1906209
430,0.000000,0.000000,0.000000,2759171
431,0.000000,0.000000,0.000000,1970459
432,0.000000,0.000000,0.000000,2692623
433,0.000000,0.000000,0.000000,2035224
434,0.000000,0.000000,0.000000,1577763
435,0.000000,0.000000,0.000000,1579273
436,0.000000,0.000000,0.000000,657668
437,0.000000,0.000000,0.000000,1576717
438,0.000000,0.000000,0.000000,2497307
439,0.000000,0.000000,0.000000,1251886
440,0.000000,0.000000,0.000000,1448742
441,0.000000,0.000000,0.000000,1709605
442,0.000000,0.000000,0.000000,1382428
443,0.000000,0.000000,0.000000,70415
444,0.000000,0.000000,0.000000,136198
445,0.000000,0.000000,0.000000,198409
446,0.000000,0.000000,0.000000,132626
447,0.000000,0.000000,0.000000,68621
448,0.000000,0.000000,0.000000,136193
449,0.000000,0.000000,0.000000,198944
450,0.000000,0.000000,0.000000,133130
451,0.000000,0.000000,0.000000,66308
452,0.000000,0.000000,0.000000,66574
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,134152
455,0.000000,0.000000,0.000000,789019
456,0.000000,0.000000,0.000000,1511721
457,0.000000,0.000000,0.000000,1315098
458,0.000000,0.000000,0.000000,464398
459,0.000000,0.000000,0.000000,197899
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,131338
462,0.000000,0.000000,0.000000,66305
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,262406
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,66049
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,197899
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,590593
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,131329
480,0.000000,0.000000,0.000000,6841436
481,0.000000,0.000000,0.000000,5720398
482,0.000000,0.000000,0.000000,5719630
483,0.000000,0.000000,0.000000,6177365
484,0.000000,0.000000,0.000000,5389142
485,0.000000,0.000000,0.000000,5322870
486,0.000000,0.000000,0.000000,5792657
487,0.000000,0.000000,0.000000,4735823
488,0.000000,0.000000,0.000000,4931919
489,0.000000,0.000000,0.000000,5661586
490,0.000000,0.000000,0.000000,6712225
491,0.000000,0.000000,0.000000,5587804
492,0.000000,0.000000,0.000000,5195342
493,0.000000,0.000000,0.000000,5324893
494,0.000000,0.000000,0.000000,5259595
495,0.000000,0.000000,0.000000,5258064
496,0.000000,0.000000,0.000000,5520467
497,0.000000,0.000000,0.000000,5980232
498,0.000000,0.000000,0.000000,5654614
499,0.000000,0.000000,0.000000,5783901
500,0.000000,0.000000,0.000000,5325910
501,0.000000,0.000000,0.000000,5257540
502,0.000000,0.000000,0.000000,5389638
503,0.000000,0.000000,0.000000,5323865
504,0.000000,0.000000,0.000000,5390422
505,0.000000,0.000000,0.000000,5847114
506,0.000000,0.000000,0.000000,4537942
507,0.000000,0.000000,0.000000,5322060
508,0.000000,0.000000,0.000000,5521496
509,0.000000,0.000000,0.000000,5784919
510,0.000000,0.000000,0.000000,5848412
511,0.000000,0.000000,0.000000,5192794
512,0.000000,0.000000,0.000000,5061707
513,0.000000,0.000000,0.000000,5388864
514,0.000000,0.000000,0.000000,4862272
515,0.000000,0.000000,0.000000,5255746
516,0.000000,0.000000,0.000000,4927299
517,0.000000,0.000000,0.000000,4075842
518,0.000000,0.000000,0.000000,4863037
519,0.000000,0.000000,0.000000,4732248
520,0.000000,0.000000,0.000000,5255493
521,0.000000,0.000000,0.000000,4273237
522,0.000000,0.000000,0.000000,4992853
523,0.000000,0.000000,0.000000,4403786
524,0.000000,0.000000,0.000000,4601145
525,0.000000,0.000000,0.000000,4337992
526,0.000000,0.000000,0.000000,4534853
527,0.000000,0.000000,0.000000,3748166
528,0.000000,0.000000,0.000000,3683651
529,0.000000,0.000000,0.000000,3485521
530,0.000000,0.000000,0.000000,3550266
531,0.000000,0.000000,0.000000,3682616
532,0.000000,0.000000,0.000000,3810349
533,0.000000,0.000000,0.000000,3282475
534,0.000000,0.000000,0.000000,2694421
535,0.000000,0.000000,0.000000,3548724
536,0.000000,0.000000,0.000000,3213068
537,0.000000,0.000000,0.000000,4930121
538,0.000000,0.000000,0.000000,5259853
539,0.000000,0.000000,0.000000,4863287
540,0.000000,0.000000,0.000000,3944789
541,0.000000,0.000000,0.000000,3747909
542,0.000000,0.000000,0.000000,4011334
543,0.000000,0.000000,0.000000,4142669
544,0.000000,0.000000,0.000000,4011074
545,0.000000,0.000000,0.000000,3813183
546,0.000000,0.000000,0.000000,4402503
547,0.000000,0.000000,0.000000,4001311
548,0.000000,0.000000,0.000000,3479585
549,0.000000,0.000000,0.000000,3086356
550,0.000000,0.000000,0.000000,3479307
551,0.000000,0.000000,0.000000,3739159
552,0.000000,0.000000,0.000000,3217427
553,0.000000,0.000000,0.000000,3281187
554,0.000000,0.000000,0.000000,3282181
555,0.000000,0.000000,0.000000,3346446
556,0.000000,0.000000,0.000000,3610894
557,0.000000,0.000000,0.000000,3279634
558,0.000000,0.000000,0.000000,3216393
559,0.000000,0.000000,0.000000,2888733
560,0.000000,0.000000,0.000000,2626054
561,0.000000,0.000000,0.000000,2626055
562,0.000000,0.000000,0.000000,2888721
563,0.000000,0.000000,0.000000,3806483
564,0.000000,0.000000,0.000000,2889483
565,0.000000,0.000000,0.000000,3608873
566,0.000000,0.000000,0.000000,2103056
567,0.000000,0.000000,0.000000,2757895
568,0.000000,0.000000,0.000000,2757649
569,0.000000,0.000000,0.000000,3018764
570,0.000000,0.000000,0.000000,3411719
571,0.000000,0.000000,0.000000,3151116
572,0.000000,0.000000,0.000000,2821659
573,0.000000,0.000000,0.000000,2822415
574,0.000000,0.000000,0.000000,3215120
575,0.000000,0.000000,0.000000,2624278
576,0.000000,0.000000,0.000000,2428434
577,0.000000,0.000000,0.000000,3017485
578,0.000000,0.000000,0.000000,2099995
579,0.000000,0.000000,0.000000,2624528
580,0.000000,0.000000,0.000000,2561298
581,0.000000,0.000000,0.000000,2560009
582,0.000000,0.000000,0.000000,2887721
583,0.000000,0.000000,0.000000,1970954
584,0.000000,0.000000,0.000000,2233622
585,0.000000,0.000000,0.000000,2559500
586,0.000000,0.000000,0.000000,3279890
587,0.000000,0.000000,0.000000,2037762
588,0.000000,0.000000,0.000000,2167049
589,0.000000,0.000000,0.000000,2886930
590,0.000000,0.000000,0.000000,2362627
591,0.000000,0.000000,0.000000,2363657
592,0.000000,0.000000,0.000000,2495758
593,0.000000,0.000000,0.000000,2429995
594,0.000000,0.000000,0.000000,1577998
595,0.000000,0.000000,0.000000,1773070
596,0.000000,0.000000,0.000000,788483
597,0.000000,0.000000,0.000000,2101016
598,0.000000,0.000000,0.000000,1776150
599,0.000000,0.000000,0.000000,1581613
600,0.000000,0.000000,0.000000,1970969
601,0.000000,0.000000,0.000000,1121061
602,0.000000,0.000000,0.000000,2232590
603,0.000000,0.000000,0.000000,986119
604,0.000000,0.000000,0.000000,1115167
605,0.000000,0.000000,0.000000,395273
606,0.000000,0.000000,0.000000,133385
607,0.000000,0.000000,0.000000,526878
608,0.000000,0.000000,0.000000,331019
609,0.000000,0.000000,0.000000,264463
610,0.000000,0.000000,0.000000,262665
611,0.000000,0.000000,0.000000,131585
612,0.000000,0.000000,0.000000,131603
613,0.000000,0.000000,0.000000,131330
614,0.000000,0.000000,0.000000,264712
615,0.000000,0.000000,0.000000,987168
616,0.000000,0.000000,0.000000,1316652
617,0.000000,0.000000,0.000000,858662
618,0.000000,0.000000,0.000000,463119
619,0.000000,0.000000,0.000000,327945
620,0.000000,0.000000,0.000000,131332
621,0.000000,0.000000,0.000000,590086
622,0.000000,0.000000,0.000000,852225
623,0.000000,0.000000,0.000000,196881
624,0.000000,0.000000,0.000000,66561
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66049
627,0.000000,0.000000,0.000000,262657
628,0.000000,0.000000,0.000000,196866
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,262401
635,0.000000,0.000000,0.000000,197650
636,0.000000,0.000000,0.000000,66305
637,0.000000,0.000000,0.000000,197121
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,131329
640,0.000000,0.000000,0.000000,7034973
641,0.000000,0.000000,0.000000,6310473
642,0.000000,0.000000,0.000000,5848902
643,0.000000,0.000000,0.000000,5455682
644,0.000000,0.000000,0.000000,5062727
645,0.000000,0.000000,0.000000,4866138
646,0.000000,0.000000,0.000000,5990547
647,0.000000,0.000000,0.000000,4735820
648,0.000000,0.000000,0.000000,4407124
649,0.000000,0.000000,0.000000,4674394
650,0.000000,0.000000,0.000000,6449553
651,0.000000,0.000000,0.000000,5261135
652,0.000000,0.000000,0.000000,5197139
653,0.000000,0.000000,0.000000,4996425
654,0.000000,0.000000,0.000000,4931653
655,0.000000,0.000000,0.000000,5063496
656,0.000000,0.000000,0.000000,5257811
657,0.000000,0.000000,0.000000,4603979
658,0.000000,0.000000,0.000000,4997958
659,0.000000,0.000000,0.000000,5850200
660,0.000000,0.000000,0.000000,5130329
661,0.000000,0.000000,0.000000,5321299
662,0.000000,0.000000,0.000000,4471641
663,0.000000,0.000000,0.000000,5784410
664,0.000000,0.000000,0.000000,5392476
665,0.000000,0.000000,0.000000,4342615
666,0.000000,0.000000,0.000000,5389898
667,0.000000,0.000000,0.000000,5127000
668,0.000000,0.000000,0.000000,5326673
669,0.000000,0.000000,0.000000,5128538
670,0.000000,0.000000,0.000000,4211029
671,0.000000,0.000000,0.000000,4341078
672,0.000000,0.000000,0.000000,4930131
