113,0.000000,0.000000,0.000000,2168086
114,0.000000,0.000000,0.000000,1512457
115,0.000000,0.000000,0.000000,2296321
116,0.000000,0.000000,0.000000,197893
117,0.000000,0.000000,0.000000,1381129
118,0.000000,0.000000,0.000000,1776157
119,0.000000,0.000000,0.000000,1317438
120,0.000000,0.000000,0.000000,1120558
121,0.000000,0.000000,0.000000,989740
122,0.000000,0.000000,0.000000,1117722
123,0.000000,0.000000,0.000000,200208
124,0.000000,0.000000,0.000000,132878
125,0.000000,0.000000,0.000000,1246465
126,0.000000,0.000000,0.000000,133377
127,0.000000,0.000000,0.000000,135716
128,0.000000,0.000000,0.000000,135440
129,0.000000,0.000000,0.000000,461329
130,0.000000,0.000000,0.000000,395550
131,0.000000,0.000000,0.000000,66306
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,66052
134,0.000000,0.000000,0.000000,132886
135,0.000000,0.000000,0.000000,331536
136,0.000000,0.000000,0.000000,726556
137,0.000000,0.000000,0.000000,1578528
138,0.000000,0.000000,0.000000,532513
139,0.000000,0.000000,0.000000,591625
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131332
142,0.000000,0.000000,0.000000,66051
143,0.000000,0.000000,0.000000,66339
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66050
146,0.000000,0.000000,0.000000,66050
147,0.000000,0.000000,0.000000,131841
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,264449
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,262913
156,0.000000,0.000000,0.000000,263426
157,0.000000,0.000000,0.000000,132097
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6835795
161,0.000000,0.000000,0.000000,6047553
162,0.000000,0.000000,0.000000,5851196
163,0.000000,0.000000,0.000000,5325635
164,0.000000,0.000000,0.000000,4470613
165,0.000000,0.000000,0.000000,5856906
166,0.000000,0.000000,0.000000,5524320
167,0.000000,0.000000,0.000000,4801097
168,0.000000,0.000000,0.000000,4731226
169,0.000000,0.000000,0.000000,6057109
170,0.000000,0.000000,0.000000,6381447
171,0.000000,0.000000,0.000000,5195599
172,0.000000,0.000000,0.000000,5127756
173,0.000000,0.000000,0.000000,5192777
174,0.000000,0.000000,0.000000,4735823
175,0.000000,0.000000,0.000000,4275276
176,0.000000,0.000000,0.000000,5388618
177,0.000000,0.000000,0.000000,5718872
178,0.000000,0.000000,0.000000,5587035
179,0.000000,0.000000,0.000000,5258062
180,0.000000,0.000000,0.000000,5323599
181,0.000000,0.000000,0.000000,5324370
182,0.000000,0.000000,0.000000,5194322
183,0.000000,0.000000,0.000000,5520970
184,0.000000,0.000000,0.000000,5260640
185,0.000000,0.000000,0.000000,5130324
186,0.000000,0.000000,0.000000,5519706
187,0.000000,0.000000,0.000000,4539727
188,0.000000,0.000000,0.000000,5650013
189,0.000000,0.000000,0.000000,5325898
190,0.000000,0.000000,0.000000,5192783
191,0.000000,0.000000,0.000000,5193797
192,0.000000,0.000000,0.000000,4799563
193,0.000000,0.000000,0.000000,5125708
194,0.000000,0.000000,0.000000,4207682
195,0.000000,0.000000,0.000000,4992571
196,0.000000,0.000000,0.000000,5256252
197,0.000000,0.000000,0.000000,4865104
198,0.000000,0.000000,0.000000,4731456
199,0.000000,0.000000,0.000000,4602937
200,0.000000,0.000000,0.000000,4405053
201,0.000000,0.000000,0.000000,5121852
202,0.000000,0.000000,0.000000,4338242
203,0.000000,0.000000,0.000000,4206152
204,0.000000,0.000000,0.000000,3748414
205,0.000000,0.000000,0.000000,3878462
206,0.000000,0.000000,0.000000,3684162
207,0.000000,0.000000,0.000000,4731711
208,0.000000,0.000000,0.000000,3748674
209,0.000000,0.000000,0.000000,3880262
210,0.000000,0.000000,0.000000,4010547
211,0.000000,0.000000,0.000000,3288615
212,0.000000,0.000000,0.000000,3023400
213,0.000000,0.000000,0.000000,2693131
214,0.000000,0.000000,0.000000,2297634
215,0.000000,0.000000,0.000000,3678789
216,0.000000,0.000000,0.000000,3153665
217,0.000000,0.000000,0.000000,4864841
218,0.000000,0.000000,0.000000,5328197
219,0.000000,0.000000,0.000000,4468038
220,0.000000,0.000000,0.000000,3680830
221,0.000000,0.000000,0.000000,3682881
222,0.000000,0.000000,0.000000,3683131
223,0.000000,0.000000,0.000000,3486515
224,0.000000,0.000000,0.000000,3354955
225,0.000000,0.000000,0.000000,4075337
226,0.000000,0.000000,0.000000,3682096
227,0.000000,0.000000,0.000000,3803661
228,0.000000,0.000000,0.000000,3021329
229,0.000000,0.000000,0.000000,3282454
230,0.000000,0.000000,0.000000,3345156
231,0.000000,0.000000,0.000000,3019028
232,0.000000,0.000000,0.000000,2559491
233,0.000000,0.000000,0.000000,2886917
234,0.000000,0.000000,0.000000,2954761
235,0.000000,0.000000,0.000000,3084553
236,0.000000,0.000000,0.000000,3215629
237,0.000000,0.000000,0.000000,2822418
238,0.000000,0.000000,0.000000,3086090
239,0.000000,0.000000,0.000000,3281181
240,0.000000,0.000000,0.000000,3279365
241,0.000000,0.000000,0.000000,2361862
242,0.000000,0.000000,0.000000,2759945
243,0.000000,0.000000,0.000000,3216418
244,0.000000,0.000000,0.000000,2888463
245,0.000000,0.000000,0.000000,1906699
246,0.000000,0.000000,0.000000,3608079
247,0.000000,0.000000,0.000000,2953225
248,0.000000,0.000000,0.000000,2689296
249,0.000000,0.000000,0.000000,3608583
250,0.000000,0.000000,0.000000,2495748
251,0.000000,0.000000,0.000000,2887183
252,0.000000,0.000000,0.000000,2887948
253,0.000000,0.000000,0.000000,3084039
254,0.000000,0.000000,0.000000,2428944
255,0.000000,0.000000,0.000000,2757899
256,0.000000,0.000000,0.000000,2559745
257,0.000000,0.000000,0.000000,3084296
258,0.000000,0.000000,0.000000,2887177
259,0.000000,0.000000,0.000000,3215364
260,0.000000,0.000000,0.000000,3409691
261,0.000000,0.000000,0.000000,2102537
262,0.000000,0.000000,0.000000,2102530
263,0.000000,0.000000,0.000000,2429954
264,0.000000,0.000000,0.000000,2363164
265,0.000000,0.000000,0.000000,2166533
266,0.000000,0.000000,0.000000,3216389
267,0.000000,0.000000,0.000000,3084033
268,0.000000,0.000000,0.000000,1903618
269,0.000000,0.000000,0.000000,2689035
270,0.000000,0.000000,0.000000,2625035
271,0.000000,0.000000,0.000000,2296857
272,0.000000,0.000000,0.000000,2037263
273,0.000000,0.000000,0.000000,1970466
274,0.000000,0.000000,0.000000,1841417
275,0.000000,0.000000,0.000000,2296583
276,0.000000,0.000000,0.000000,721665
277,0.000000,0.000000,0.000000,1443850
278,0.000000,0.000000,0.000000,1970484
279,0.000000,0.000000,0.000000,2168606
280,0.000000,0.000000,0.000000,1645346
281,0.000000,0.000000,0.000000,1448493
282,0.000000,0.000000,0.000000,1840659
283,0.000000,0.000000,0.000000,396565
284,0.000000,0.000000,0.000000,592394
285,0.000000,0.000000,0.000000,459276
286,0.000000,0.000000,0.000000,329991
287,0.000000,0.000000,0.000000,199688
288,0.000000,0.000000,0.000000,134163
289,0.000000,0.000000,0.000000,330009
290,0.000000,0.000000,0.000000,721667
291,0.000000,0.000000,0.000000,131845
292,0.000000,0.000000,0.000000,197378
293,0.000000,0.000000,0.000000,65794
294,0.000000,0.000000,0.000000,67355
295,0.000000,0.000000,0.000000,397325
296,0.000000,0.000000,0.000000,1577755
297,0.000000,0.000000,0.000000,986653
298,0.000000,0.000000,0.000000,660244
299,0.000000,0.000000,0.000000,131848
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,65801
302,0.000000,0.000000,0.000000,66305
303,0.000000,0.000000,0.000000,65795
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,459779
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65803
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,132097
315,0.000000,0.000000,0.000000,852486
316,0.000000,0.000000,0.000000,197377
317,0.000000,0.000000,0.000000,262411
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,6510677
321,0.000000,0.000000,0.000000,5587023
322,0.000000,0.000000,0.000000,5459018
323,0.000000,0.000000,0.000000,5196091
324,0.000000,0.000000,0.000000,4079956
325,0.000000,0.000000,0.000000,5530256
326,0.000000,0.000000,0.000000,5724808
327,0.000000,0.000000,0.000000,5131597
328,0.000000,0.000000,0.000000,5326424
329,0.000000,0.000000,0.000000,5661327
330,0.000000,0.000000,0.000000,5725584
331,0.000000,0.000000,0.000000,4604262
332,0.000000,0.000000,0.000000,4669261
333,0.000000,0.000000,0.000000,4405840
334,0.000000,0.000000,0.000000,4603704
335,0.000000,0.000000,0.000000,5062726
336,0.000000,0.000000,0.000000,5260103
337,0.000000,0.000000,0.000000,5391700
338,0.000000,0.000000,0.000000,4866652
339,0.000000,0.000000,0.000000,5128548
340,0.000000,0.000000,0.000000,5193302
341,0.000000,0.000000,0.000000,4733765
342,0.000000,0.000000,0.000000,5062219
343,0.000000,0.000000,0.000000,5258324
344,0.000000,0.000000,0.000000,5193810
345,0.000000,0.000000,0.000000,4669527
346,0.000000,0.000000,0.000000,4865877
347,0.000000,0.000000,0.000000,5192528
348,0.000000,0.000000,0.000000,5125453
349,0.000000,0.000000,0.000000,5193308
350,0.000000,0.000000,0.000000,4799830
351,0.000000,0.000000,0.000000,5125454
352,0.000000,0.000000,0.000000,4275039
353,0.000000,0.000000,0.000000,5519432
354,0.000000,0.000000,0.000000,4995647
355,0.000000,0.000000,0.000000,4208714
356,0.000000,0.000000,0.000000,4471622
357,0.000000,0.000000,0.000000,4601932
358,0.000000,0.000000,0.000000,4140855
359,0.000000,0.000000,0.000000,4077635
360,0.000000,0.000000,0.000000,4206670
361,0.000000,0.000000,0.000000,4075854
362,0.000000,0.000000,0.000000,3683142
363,0.000000,0.000000,0.000000,4207688
364,0.000000,0.000000,0.000000,3945543
365,0.000000,0.000000,0.000000,4404551
366,0.000000,0.000000,0.000000,3618624
367,0.000000,0.000000,0.000000,4010816
368,0.000000,0.000000,0.000000,4074560
369,0.000000,0.000000,0.000000,2896720
370,0.000000,0.000000,0.000000,3289409
371,0.000000,0.000000,0.000000,2960686
372,0.000000,0.000000,0.000000,2761261
373,0.000000,0.000000,0.000000,2956839
374,0.000000,0.000000,0.000000,2561316
375,0.000000,0.000000,0.000000,3288387
376,0.000000,0.000000,0.000000,3670794
377,0.000000,0.000000,0.000000,4928851
378,0.000000,0.000000,0.000000,5390411
379,0.000000,0.000000,0.000000,4600902
380,0.000000,0.000000,0.000000,3746875
381,0.000000,0.000000,0.000000,3812682
382,0.000000,0.000000,0.000000,3354435
383,0.000000,0.000000,0.000000,3747145
384,0.000000,0.000000,0.000000,3748155
385,0.000000,0.000000,0.000000,3485771
386,0.000000,0.000000,0.000000,3289919
387,0.000000,0.000000,0.000000,2887446
388,0.000000,0.000000,0.000000,3479317
389,0.000000,0.000000,0.000000,3216912
390,0.000000,0.000000,0.000000,3541766
391,0.000000,0.000000,0.000000,3281185
392,0.000000,0.000000,0.000000,2495750
393,0.000000,0.000000,0.000000,2495758
394,0.000000,0.000000,0.000000,2756107
395,0.000000,0.000000,0.000000,2365452
396,0.000000,0.000000,0.000000,3086097
397,0.000000,0.000000,0.000000,2823691
398,0.000000,0.000000,0.000000,2104347
399,0.000000,0.000000,0.000000,2887974
400,0.000000,0.000000,0.000000,2756368
401,0.000000,0.000000,0.000000,2100759
402,0.000000,0.000000,0.000000,2494228
403,0.000000,0.000000,0.000000,2759188
404,0.000000,0.000000,0.000000,2954258
405,0.000000,0.000000,0.000000,1842708
406,0.000000,0.000000,0.000000,2823450
407,0.000000,0.000000,0.000000,2298129
408,0.000000,0.000000,0.000000,1969681
409,0.000000,0.000000,0.000000,1904904
410,0.000000,0.000000,0.000000,2823942
411,0.000000,0.000000,0.000000,2690059
412,0.000000,0.000000,0.000000,2624549
413,0.000000,0.000000,0.000000,2690069
414,0.000000,0.000000,0.000000,2560777
415,0.000000,0.000000,0.000000,2888965
416,0.000000,0.000000,0.000000,2364163
417,0.000000,0.000000,0.000000,2361886
418,0.000000,0.000000,0.000000,1905179
419,0.000000,0.000000,0.000000,2430218
420,0.000000,0.000000,0.000000,1903900
421,0.000000,0.000000,0.000000,1838345
422,0.000000,0.000000,0.000000,2363657
423,0.000000,0.000000,0.000000,2429214
424,0.000000,0.000000,0.000000,1904654
425,0.000000,0.000000,0.000000,1838594
426,0.000000,0.000000,0.000000,1838096
427,0.000000,0.000000,0.000000,2167312
428,0.000000,0.000000,0.000000,1839366
429,0.000000,0.000000,0.000000,2493451
430,0.000000,0.000000,0.000000,2625553
431,0.000000,0.000000,0.000000,2298640
432,0.000000,0.000000,0.000000,2167825
433,0.000000,0.000000,0.000000,1708325
434,0.000000,0.000000,0.000000,790305
435,0.000000,0.000000,0.000000,1903114
436,0.000000,0.000000,0.000000,329733
437,0.000000,0.000000,0.000000,1313301
438,0.000000,0.000000,0.000000,1710637
439,0.000000,0.000000,0.000000,1448748
440,0.000000,0.000000,0.000000,927277
441,0.000000,0.000000,0.000000,1187368
442,0.000000,0.000000,0.000000,464403
443,0.000000,0.000000,0.000000,265752
444,0.000000,0.000000,0.000000,198928
445,0.000000,0.000000,0.000000,132869
446,0.000000,0.000000,0.000000,525321
447,0.000000,0.000000,0.000000,68126
448,0.000000,0.000000,0.000000,70915
449,0.000000,0.000000,0.000000,133664
450,0.000000,0.000000,0.000000,131858
451,0.000000,0.000000,0.000000,66307
452,0.000000,0.000000,0.000000,66568
453,0.000000,0.000000,0.000000,65797
454,0.000000,0.000000,0.000000,67854
455,0.000000,0.000000,0.000000,787729
456,0.000000,0.000000,0.000000,725277
457,0.000000,0.000000,0.000000,726057
458,0.000000,0.000000,0.000000,135434
459,0.000000,0.000000,0.000000,328974
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,66051
463,0.000000,0.000000,0.000000,65795
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,65793
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,262401
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,66324
476,0.000000,0.000000,0.000000,66305
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6773078
481,0.000000,0.000000,0.000000,6047544
482,0.000000,0.000000,0.000000,5719119
483,0.000000,0.000000,0.000000,5587792
484,0.000000,0.000000,0.000000,4669262
485,0.000000,0.000000,0.000000,5194093
486,0.000000,0.000000,0.000000,5922704
487,0.000000,0.000000,0.000000,5061701
488,0.000000,0.000000,0.000000,4930891
489,0.000000,0.000000,0.000000,5592707
490,0.000000,0.000000,0.000000,6711702
491,0.000000,0.000000,0.000000,5128543
492,0.000000,0.000000,0.000000,5130056
493,0.000000,0.000000,0.000000,4603736
494,0.000000,0.000000,0.000000,4540231
495,0.000000,0.000000,0.000000,4672070
496,0.000000,0.000000,0.000000,5193558
497,0.000000,0.000000,0.000000,4934739
498,0.000000,0.000000,0.000000,5326166
499,0.000000,0.000000,0.000000,5586775
500,0.000000,0.000000,0.000000,5519963
501,0.000000,0.000000,0.000000,5191759
502,0.000000,0.000000,0.000000,5651014
503,0.000000,0.000000,0.000000,5454660
504,0.000000,0.000000,0.000000,5455961
505,0.000000,0.000000,0.000000,4932442
506,0.000000,0.000000,0.000000,5128280
507,0.000000,0.000000,0.000000,4864854
508,0.000000,0.000000,0.000000,5717587
509,0.000000,0.000000,0.000000,5588056
510,0.000000,0.000000,0.000000,5129557
511,0.000000,0.000000,0.000000,5128018
512,0.000000,0.000000,0.000000,4668485
513,0.000000,0.000000,0.000000,4732994
514,0.000000,0.000000,0.000000,5060162
515,0.000000,0.000000,0.000000,4927304
516,0.000000,0.000000,0.000000,3947077
517,0.000000,0.000000,0.000000,4076619
518,0.000000,0.000000,0.000000,4012613
519,0.000000,0.000000,0.000000,4275275
520,0.000000,0.000000,0.000000,4208718
521,0.000000,0.000000,0.000000,4273752
522,0.000000,0.000000,0.000000,4993607
523,0.000000,0.000000,0.000000,4798016
524,0.000000,0.000000,0.000000,4469573
525,0.000000,0.000000,0.000000,4076337
526,0.000000,0.000000,0.000000,4404041
527,0.000000,0.000000,0.000000,4337983
528,0.000000,0.000000,0.000000,3484740
529,0.000000,0.000000,0.000000,3944503
530,0.000000,0.000000,0.000000,3682372
531,0.000000,0.000000,0.000000,3749680
532,0.000000,0.000000,0.000000,3023391
533,0.000000,0.000000,0.000000,2958119
534,0.000000,0.000000,0.000000,3152403
535,0.000000,0.000000,0.000000,3680050
536,0.000000,0.000000,0.000000,2560517
537,0.000000,0.000000,0.000000,5453649
538,0.000000,0.000000,0.000000,5390682
539,0.000000,0.000000,0.000000,4732488
540,0.000000,0.000000,0.000000,3746884
541,0.000000,0.000000,0.000000,3617090
542,0.000000,0.000000,0.000000,4272971
543,0.000000,0.000000,0.000000,4534582
544,0.000000,0.000000,0.000000,3944769
545,0.000000,0.000000,0.000000,3616583
546,0.000000,0.000000,0.000000,2961228
547,0.000000,0.000000,0.000000,3020832
548,0.000000,0.000000,0.000000,4068112
549,0.000000,0.000000,0.000000,3413527
550,0.000000,0.000000,0.000000,2954516
551,0.000000,0.000000,0.000000,3807253
552,0.000000,0.000000,0.000000,3217154
553,0.000000,0.000000,0.000000,3214857
554,0.000000,0.000000,0.000000,3283469
555,0.000000,0.000000,0.000000,3280924
556,0.000000,0.000000,0.000000,3150851
557,0.000000,0.000000,0.000000,3738893
558,0.000000,0.000000,0.000000,3087626
559,0.000000,0.000000,0.000000,3150870
560,0.000000,0.000000,0.000000,2952712
561,0.000000,0.000000,0.000000,2822433
562,0.000000,0.000000,0.000000,2888469
563,0.000000,0.000000,0.000000,3804693
564,0.000000,0.000000,0.000000,3150113
565,0.000000,0.000000,0.000000,2298135
566,0.000000,0.000000,0.000000,2756109
567,0.000000,0.000000,0.000000,2364190
568,0.000000,0.000000,0.000000,3018259
569,0.000000,0.000000,0.000000,1970445
570,0.000000,0.000000,0.000000,2625800
571,0.000000,0.000000,0.000000,2953757
572,0.000000,0.000000,0.000000,2691354
573,0.000000,0.000000,0.000000,2626062
574,0.000000,0.000000,0.000000,2428428
575,0.000000,0.000000,0.000000,3019529
576,0.000000,0.000000,0.000000,2757124
577,0.000000,0.000000,0.000000,2560282
578,0.000000,0.000000,0.000000,2102023
579,0.000000,0.000000,0.000000,2494754
580,0.000000,0.000000,0.000000,2166028
581,0.000000,0.000000,0.000000,2427922
582,0.000000,0.000000,0.000000,2361617
583,0.000000,0.000000,0.000000,2690567
584,0.000000,0.000000,0.000000,3085325
585,0.000000,0.000000,0.000000,2625029
586,0.000000,0.000000,0.000000,2626310
587,0.000000,0.000000,0.000000,2231571
588,0.000000,0.000000,0.000000,2101763
589,0.000000,0.000000,0.000000,2232590
590,0.000000,0.000000,0.000000,2429458
591,0.000000,0.000000,0.000000,1709576
592,0.000000,0.000000,0.000000,1250580
593,0.000000,0.000000,0.000000,1839400
594,0.000000,0.000000,0.000000,1839112
595,0.000000,0.000000,0.000000,1183240
596,0.000000,0.000000,0.000000,590340
597,0.000000,0.000000,0.000000,2428427
598,0.000000,0.000000,0.000000,1645341
599,0.000000,0.000000,0.000000,1185592
600,0.000000,0.000000,0.000000,1774878
601,0.000000,0.000000,0.000000,2233367
602,0.000000,0.000000,0.000000,856352
603,0.000000,0.000000,0.000000,657424
604,0.000000,0.000000,0.000000,787469
605,0.000000,0.000000,0.000000,394245
606,0.000000,0.000000,0.000000,656142
607,0.000000,0.000000,0.000000,985111
608,0.000000,0.000000,0.000000,330255
609,0.000000,0.000000,0.000000,197925
610,0.000000,0.000000,0.000000,197385
611,0.000000,0.000000,0.000000,67841
612,0.000000,0.000000,0.000000,197122
613,0.000000,0.000000,0.000000,65794
614,0.000000,0.000000,0.000000,591627
615,0.000000,0.000000,0.000000,463123
616,0.000000,0.000000,0.000000,1055259
617,0.000000,0.000000,0.000000,987179
618,0.000000,0.000000,0.000000,1510698
619,0.000000,0.000000,0.000000,459278
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,65798
622,0.000000,0.000000,0.000000,327941
623,0.000000,0.000000,0.000000,197892
624,0.000000,0.000000,0.000000,66063
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65795
627,0.000000,0.000000,0.000000,196867
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,460557
636,0.000000,0.000000,0.000000,66561
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,66049
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,7164773
641,0.000000,0.000000,0.000000,6180420
642,0.000000,0.000000,0.000000,5653555
643,0.000000,0.000000,0.000000,5458495
644,0.000000,0.000000,0.000000,4670293
645,0.000000,0.000000,0.000000,5718609
646,0.000000,0.000000,0.000000,5662608
647,0.000000,0.000000,0.000000,4929619
648,0.000000,0.000000,0.000000,4733786
649,0.000000,0.000000,0.000000,5460068
650,0.000000,0.000000,0.000000,6775178
651,0.000000,0.000000,0.000000,5455435
652,0.000000,0.000000,0.000000,4735573
653,0.000000,0.000000,0.000000,4536914
654,0.000000,0.000000,0.000000,4930378
655,0.000000,0.000000,0.000000,5324877
656,0.000000,0.000000,0.000000,5197389
657,0.000000,0.000000,0.000000,5455699
658,0.000000,0.000000,0.000000,5327190
659,0.000000,0.000000,0.000000,5196632
660,0.000000,0.000000,0.000000,5718880
661,0.000000,0.000000,0.000000,4863824
662,0.000000,0.000000,0.000000,5324892
663,0.000000,0.000000,0.000000,5063508
664,0.000000,0.000000,0.000000,5589081
665,0.000000,0.000000,0.000000,4998999
666,0.000000,0.000000,0.000000,5325659
667,0.000000,0.000000,0.000000,4931161
668,0.000000,0.000000,0.000000,5259084
669,0.000000,0.000000,0.000000,5327708
670,0.000000,0.000000,0.000000,5128280
671,0.000000,0.000000,0.000000,4472139
672,0.000000,0.000000,0.000000,4470357
