55,0.000000,0.000000,0.000000,3678788
56,0.000000,0.000000,0.000000,2563329
57,0.000000,0.000000,0.000000,5063258
58,0.000000,0.000000,0.000000,5258824
59,0.000000,0.000000,0.000000,4405063
60,0.000000,0.000000,0.000000,3615812
61,0.000000,0.000000,0.000000,4533571
62,0.000000,0.000000,0.000000,3552074
63,0.000000,0.000000,0.000000,3617353
64,0.000000,0.000000,0.000000,3879745
65,0.000000,0.000000,0.000000,3878463
66,0.000000,0.000000,0.000000,3616305
67,0.000000,0.000000,0.000000,3675149
68,0.000000,0.000000,0.000000,4132883
69,0.000000,0.000000,0.000000,3347725
70,0.000000,0.000000,0.000000,3282433
71,0.000000,0.000000,0.000000,3281676
72,0.000000,0.000000,0.000000,2823693
73,0.000000,0.000000,0.000000,3738126
74,0.000000,0.000000,0.000000,3739151
75,0.000000,0.000000,0.000000,2886674
76,0.000000,0.000000,0.000000,3347721
77,0.000000,0.000000,0.000000,2954241
78,0.000000,0.000000,0.000000,3216132
79,0.000000,0.000000,0.000000,3412745
80,0.000000,0.000000,0.000000,3083824
81,0.000000,0.000000,0.000000,2559235
82,0.000000,0.000000,0.000000,2691088
83,0.000000,0.000000,0.000000,3150866
84,0.000000,0.000000,0.000000,2822953
85,0.000000,0.000000,0.000000,2756873
86,0.000000,0.000000,0.000000,2953491
87,0.000000,0.000000,0.000000,3018770
88,0.000000,0.000000,0.000000,3149325
89,0.000000,0.000000,0.000000,2823169
90,0.000000,0.000000,0.000000,3150593
91,0.000000,0.000000,0.000000,2560011
92,0.000000,0.000000,0.000000,3084048
93,0.000000,0.000000,0.000000,2820613
94,0.000000,0.000000,0.000000,3084555
95,0.000000,0.000000,0.000000,2363663
96,0.000000,0.000000,0.000000,2626057
97,0.000000,0.000000,0.000000,3018242
98,0.000000,0.000000,0.000000,2885898
99,0.000000,0.000000,0.000000,2821635
100,0.000000,0.000000,0.000000,2495746
101,0.000000,0.000000,0.000000,2430764
102,0.000000,0.000000,0.000000,2625036
103,0.000000,0.000000,0.000000,2690063
104,0.000000,0.000000,0.000000,2231561
105,0.000000,0.000000,0.000000,2820356
106,0.000000,0.000000,0.000000,2626317
107,0.000000,0.000000,0.000000,2822165
108,0.000000,0.000000,0.000000,2101249
109,0.000000,0.000000,0.000000,2885899
110,0.000000,0.000000,0.000000,2493442
111,0.000000,0.000000,0.000000,1969673
112,0.000000,0.000000,0.000000,2560521
113,0.000000,0.000000,0.000000,2430230
114,0.000000,0.000000,0.000000,1773580
115,0.000000,0.000000,0.000000,2494249
116,0.000000,0.000000,0.000000,918027
117,0.000000,0.000000,0.000000,1510931
118,0.000000,0.000000,0.000000,2299681
119,0.000000,0.000000,0.000000,857393
120,0.000000,0.000000,0.000000,1318185
121,0.000000,0.000000,0.000000,1777430
122,0.000000,0.000000,0.000000,990479
123,0.000000,0.000000,0.000000,267791
124,0.000000,0.000000,0.000000,136452
125,0.000000,0.000000,0.000000,199947
126,0.000000,0.000000,0.000000,264973
127,0.000000,0.000000,0.000000,854536
128,0.000000,0.000000,0.000000,201250
129,0.000000,0.000000,0.000000,459542
130,0.000000,0.000000,0.000000,132363
131,0.000000,0.000000,0.000000,131846
132,0.000000,0.000000,0.000000,66561
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,132874
135,0.000000,0.000000,0.000000,199950
136,0.000000,0.000000,0.000000,1970471
137,0.000000,0.000000,0.000000,725782
138,0.000000,0.000000,0.000000,791297
139,0.000000,0.000000,0.000000,132631
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,66049
142,0.000000,0.000000,0.000000,66050
143,0.000000,0.000000,0.000000,66305
144,0.000000,0.000000,0.000000,197121
145,0.000000,0.000000,0.000000,66054
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,196865
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66817
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,131329
154,0.000000,0.000000,0.000000,262401
155,0.000000,0.000000,0.000000,131585
156,0.000000,0.000000,0.000000,264193
157,0.000000,0.000000,0.000000,132097
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6510675
161,0.000000,0.000000,0.000000,5259087
162,0.000000,0.000000,0.000000,5785669
163,0.000000,0.000000,0.000000,5391431
164,0.000000,0.000000,0.000000,4863554
165,0.000000,0.000000,0.000000,6249874
166,0.000000,0.000000,0.000000,5326944
167,0.000000,0.000000,0.000000,4606286
168,0.000000,0.000000,0.000000,4994643
169,0.000000,0.000000,0.000000,6122643
170,0.000000,0.000000,0.000000,6251392
171,0.000000,0.000000,0.000000,5322841
172,0.000000,0.000000,0.000000,5126735
173,0.000000,0.000000,0.000000,5126978
174,0.000000,0.000000,0.000000,4473687
175,0.000000,0.000000,0.000000,4995919
176,0.000000,0.000000,0.000000,5388860
177,0.000000,0.000000,0.000000,5196107
178,0.000000,0.000000,0.000000,5456204
179,0.000000,0.000000,0.000000,5455180
180,0.000000,0.000000,0.000000,5323854
181,0.000000,0.000000,0.000000,5190489
182,0.000000,0.000000,0.000000,5258833
183,0.000000,0.000000,0.000000,5390667
184,0.000000,0.000000,0.000000,5455706
185,0.000000,0.000000,0.000000,5586526
186,0.000000,0.000000,0.000000,5847900
187,0.000000,0.000000,0.000000,5259849
188,0.000000,0.000000,0.000000,5781338
189,0.000000,0.000000,0.000000,5979986
190,0.000000,0.000000,0.000000,5124698
191,0.000000,0.000000,0.000000,4539229
192,0.000000,0.000000,0.000000,4929612
193,0.000000,0.000000,0.000000,4930391
194,0.000000,0.000000,0.000000,4798021
195,0.000000,0.000000,0.000000,4729157
196,0.000000,0.000000,0.000000,4731958
197,0.000000,0.000000,0.000000,4865354
198,0.000000,0.000000,0.000000,4601677
199,0.000000,0.000000,0.000000,4929106
200,0.000000,0.000000,0.000000,4667219
201,0.000000,0.000000,0.000000,4927307
202,0.000000,0.000000,0.000000,4209219
203,0.000000,0.000000,0.000000,4272964
204,0.000000,0.000000,0.000000,3879758
205,0.000000,0.000000,0.000000,3944770
206,0.000000,0.000000,0.000000,4142412
207,0.000000,0.000000,0.000000,4076101
208,0.000000,0.000000,0.000000,3812942
209,0.000000,0.000000,0.000000,3813442
210,0.000000,0.000000,0.000000,3092802
211,0.000000,0.000000,0.000000,3549239
212,0.000000,0.000000,0.000000,3678769
213,0.000000,0.000000,0.000000,2627624
214,0.000000,0.000000,0.000000,2694692
215,0.000000,0.000000,0.000000,3614014
216,0.000000,0.000000,0.000000,2557192
217,0.000000,0.000000,0.000000,5387088
218,0.000000,0.000000,0.000000,4997960
219,0.000000,0.000000,0.000000,4272462
220,0.000000,0.000000,0.000000,4336185
221,0.000000,0.000000,0.000000,3093577
222,0.000000,0.000000,0.000000,3618879
223,0.000000,0.000000,0.000000,3290698
224,0.000000,0.000000,0.000000,3354698
225,0.000000,0.000000,0.000000,3682624
226,0.000000,0.000000,0.000000,4271922
227,0.000000,0.000000,0.000000,3217167
228,0.000000,0.000000,0.000000,3674390
229,0.000000,0.000000,0.000000,3345939
230,0.000000,0.000000,0.000000,3217183
231,0.000000,0.000000,0.000000,3609869
232,0.000000,0.000000,0.000000,3281415
233,0.000000,0.000000,0.000000,3019282
234,0.000000,0.000000,0.000000,3017751
235,0.000000,0.000000,0.000000,2952217
236,0.000000,0.000000,0.000000,2952202
237,0.000000,0.000000,0.000000,3872270
238,0.000000,0.000000,0.000000,2495504
239,0.000000,0.000000,0.000000,3148583
240,0.000000,0.000000,0.000000,2624011
241,0.000000,0.000000,0.000000,2166546
242,0.000000,0.000000,0.000000,2298403
243,0.000000,0.000000,0.000000,3414793
244,0.000000,0.000000,0.000000,3217674
245,0.000000,0.000000,0.000000,1970443
246,0.000000,0.000000,0.000000,2756106
247,0.000000,0.000000,0.000000,2037518
248,0.000000,0.000000,0.000000,2429195
249,0.000000,0.000000,0.000000,3017744
250,0.000000,0.000000,0.000000,2495496
251,0.000000,0.000000,0.000000,2100761
252,0.000000,0.000000,0.000000,2754332
253,0.000000,0.000000,0.000000,3015696
254,0.000000,0.000000,0.000000,2690060
255,0.000000,0.000000,0.000000,2493703
256,0.000000,0.000000,0.000000,2364170
257,0.000000,0.000000,0.000000,2625549
258,0.000000,0.000000,0.000000,1838857
259,0.000000,0.000000,0.000000,2429187
260,0.000000,0.000000,0.000000,2297351
261,0.000000,0.000000,0.000000,2099472
262,0.000000,0.000000,0.000000,1707539
263,0.000000,0.000000,0.000000,1971495
264,0.000000,0.000000,0.000000,2167555
265,0.000000,0.000000,0.000000,2427655
266,0.000000,0.000000,0.000000,3018515
267,0.000000,0.000000,0.000000,1907208
268,0.000000,0.000000,0.000000,1773826
269,0.000000,0.000000,0.000000,2690319
270,0.000000,0.000000,0.000000,2296593
271,0.000000,0.000000,0.000000,2035225
272,0.000000,0.000000,0.000000,2888979
273,0.000000,0.000000,0.000000,2101782
274,0.000000,0.000000,0.000000,857351
275,0.000000,0.000000,0.000000,2101271
276,0.000000,0.000000,0.000000,917770
277,0.000000,0.000000,0.000000,1838354
278,0.000000,0.000000,0.000000,2101276
279,0.000000,0.000000,0.000000,1713953
280,0.000000,0.000000,0.000000,1578286
281,0.000000,0.000000,0.000000,2234912
282,0.000000,0.000000,0.000000,988961
283,0.000000,0.000000,0.000000,330767
284,0.000000,0.000000,0.000000,133389
285,0.000000,0.000000,0.000000,526601
286,0.000000,0.000000,0.000000,395800
287,0.000000,0.000000,0.000000,199442
288,0.000000,0.000000,0.000000,134162
289,0.000000,0.000000,0.000000,263460
290,0.000000,0.000000,0.000000,132887
291,0.000000,0.000000,0.000000,262415
292,0.000000,0.000000,0.000000,66310
293,0.000000,0.000000,0.000000,131329
294,0.000000,0.000000,0.000000,328717
295,0.000000,0.000000,0.000000,723736
296,0.000000,0.000000,0.000000,1183526
297,0.000000,0.000000,0.000000,1381413
298,0.000000,0.000000,0.000000,660494
299,0.000000,0.000000,0.000000,197408
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,131342
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65800
307,0.000000,0.000000,0.000000,262920
308,0.000000,0.000000,0.000000,65794
309,0.000000,0.000000,0.000000,65795
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66049
315,0.000000,0.000000,0.000000,131610
316,0.000000,0.000000,0.000000,131586
317,0.000000,0.000000,0.000000,66306
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6445928
321,0.000000,0.000000,0.000000,5983549
322,0.000000,0.000000,0.000000,5718318
323,0.000000,0.000000,0.000000,5980999
324,0.000000,0.000000,0.000000,4538975
325,0.000000,0.000000,0.000000,6052495
326,0.000000,0.000000,0.000000,5856130
327,0.000000,0.000000,0.000000,5065044
328,0.000000,0.000000,0.000000,5326175
329,0.000000,0.000000,0.000000,6253199
330,0.000000,0.000000,0.000000,6120849
331,0.000000,0.000000,0.000000,5259354
332,0.000000,0.000000,0.000000,4800080
333,0.000000,0.000000,0.000000,5126998
334,0.000000,0.000000,0.000000,5192522
335,0.000000,0.000000,0.000000,4995667
336,0.000000,0.000000,0.000000,5390400
337,0.000000,0.000000,0.000000,5456973
338,0.000000,0.000000,0.000000,5523801
339,0.000000,0.000000,0.000000,5916755
340,0.000000,0.000000,0.000000,5587534
341,0.000000,0.000000,0.000000,5389392
342,0.000000,0.000000,0.000000,5322832
343,0.000000,0.000000,0.000000,5390672
344,0.000000,0.000000,0.000000,5065810
345,0.000000,0.000000,0.000000,5325139
346,0.000000,0.000000,0.000000,5324878
347,0.000000,0.000000,0.000000,5258814
348,0.000000,0.000000,0.000000,5653556
349,0.000000,0.000000,0.000000,5323338
350,0.000000,0.000000,0.000000,5195084
351,0.000000,0.000000,0.000000,4929870
352,0.000000,0.000000,0.000000,4800583
353,0.000000,0.000000,0.000000,4667714
354,0.000000,0.000000,0.000000,4602962
355,0.000000,0.000000,0.000000,4995913
356,0.000000,0.000000,0.000000,4272460
357,0.000000,0.000000,0.000000,4535113
358,0.000000,0.000000,0.000000,4992833
359,0.000000,0.000000,0.000000,4077387
360,0.000000,0.000000,0.000000,4404053
361,0.000000,0.000000,0.000000,4338257
362,0.000000,0.000000,0.000000,4074048
363,0.000000,0.000000,0.000000,4404036
364,0.000000,0.000000,0.000000,3946541
365,0.000000,0.000000,0.000000,3620935
366,0.000000,0.000000,0.000000,4864332
367,0.000000,0.000000,0.000000,4403275
368,0.000000,0.000000,0.000000,4077373
369,0.000000,0.000000,0.000000,3616824
370,0.000000,0.000000,0.000000,2895430
371,0.000000,0.000000,0.000000,4009015
372,0.000000,0.000000,0.000000,3415089
373,0.000000,0.000000,0.000000,3282216
374,0.000000,0.000000,0.000000,2693647
375,0.000000,0.000000,0.000000,3351611
376,0.000000,0.000000,0.000000,2818308
377,0.000000,0.000000,0.000000,4929365
378,0.000000,0.000000,0.000000,5783120
379,0.000000,0.000000,0.000000,4667217
380,0.000000,0.000000,0.000000,3548220
381,0.000000,0.000000,0.000000,4075833
382,0.000000,0.000000,0.000000,3684915
383,0.000000,0.000000,0.000000,3946581
384,0.000000,0.000000,0.000000,3880503
385,0.000000,0.000000,0.000000,3878981
386,0.000000,0.000000,0.000000,3420722
387,0.000000,0.000000,0.000000,3345947
388,0.000000,0.000000,0.000000,2626836
389,0.000000,0.000000,0.000000,3085330
390,0.000000,0.000000,0.000000,3478795
391,0.000000,0.000000,0.000000,3411729
392,0.000000,0.000000,0.000000,3607574
393,0.000000,0.000000,0.000000,2954785
394,0.000000,0.000000,0.000000,3214864
395,0.000000,0.000000,0.000000,3216412
396,0.000000,0.000000,0.000000,3017740
397,0.000000,0.000000,0.000000,3345415
398,0.000000,0.000000,0.000000,2888205
399,0.000000,0.000000,0.000000,2691855
400,0.000000,0.000000,0.000000,2493728
401,0.000000,0.000000,0.000000,1380615
402,0.000000,0.000000,0.000000,1776155
403,0.000000,0.000000,0.000000,2955025
404,0.000000,0.000000,0.000000,2689558
405,0.000000,0.000000,0.000000,3017745
406,0.000000,0.000000,0.000000,3019279
407,0.000000,0.000000,0.000000,2953234
408,0.000000,0.000000,0.000000,2560285
409,0.000000,0.000000,0.000000,2822407
410,0.000000,0.000000,0.000000,2628360
411,0.000000,0.000000,0.000000,2233093
412,0.000000,0.000000,0.000000,2494740
413,0.000000,0.000000,0.000000,2756639
414,0.000000,0.000000,0.000000,3082764
415,0.000000,0.000000,0.000000,2559234
416,0.000000,0.000000,0.000000,1971465
417,0.000000,0.000000,0.000000,2625042
418,0.000000,0.000000,0.000000,2756875
419,0.000000,0.000000,0.000000,1970444
420,0.000000,0.000000,0.000000,1907210
421,0.000000,0.000000,0.000000,2626064
422,0.000000,0.000000,0.000000,2625294
423,0.000000,0.000000,0.000000,2625803
424,0.000000,0.000000,0.000000,2298379
425,0.000000,0.000000,0.000000,2756106
426,0.000000,0.000000,0.000000,1840388
427,0.000000,0.000000,0.000000,1839621
428,0.000000,0.000000,0.000000,2102532
429,0.000000,0.000000,0.000000,2166534
430,0.000000,0.000000,0.000000,1905415
431,0.000000,0.000000,0.000000,1839114
432,0.000000,0.000000,0.000000,2560804
433,0.000000,0.000000,0.000000,1052969
434,0.000000,0.000000,0.000000,2624013
435,0.000000,0.000000,0.000000,2166027
436,0.000000,0.000000,0.000000,853255
437,0.000000,0.000000,0.000000,2756874
438,0.000000,0.000000,0.000000,1775904
439,0.000000,0.000000,0.000000,2429213
440,0.000000,0.000000,0.000000,1645100
441,0.000000,0.000000,0.000000,1710114
442,0.000000,0.000000,0.000000,1709595
443,0.000000,0.000000,0.000000,462851
444,0.000000,0.000000,0.000000,330514
445,0.000000,0.000000,0.000000,328707
446,0.000000,0.000000,0.000000,66828
447,0.000000,0.000000,0.000000,133386
448,0.000000,0.000000,0.000000,198921
449,0.000000,0.000000,0.000000,1051158
450,0.000000,0.000000,0.000000,197656
451,0.000000,0.000000,0.000000,393487
452,0.000000,0.000000,0.000000,196868
453,0.000000,0.000000,0.000000,131329
454,0.000000,0.000000,0.000000,198403
455,0.000000,0.000000,0.000000,985354
456,0.000000,0.000000,0.000000,1248808
457,0.000000,0.000000,0.000000,922893
458,0.000000,0.000000,0.000000,333074
459,0.000000,0.000000,0.000000,393749
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66049
463,0.000000,0.000000,0.000000,131329
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,66049
466,0.000000,0.000000,0.000000,66562
467,0.000000,0.000000,0.000000,131844
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,327937
474,0.000000,0.000000,0.000000,65795
475,0.000000,0.000000,0.000000,66334
476,0.000000,0.000000,0.000000,67585
477,0.000000,0.000000,0.000000,66561
478,0.000000,0.000000,0.000000,65795
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6575200
481,0.000000,0.000000,0.000000,5918266
482,0.000000,0.000000,0.000000,6178886
483,0.000000,0.000000,0.000000,5522266
484,0.000000,0.000000,0.000000,5062472
485,0.000000,0.000000,0.000000,5394557
486,0.000000,0.000000,0.000000,5986704
487,0.000000,0.000000,0.000000,4538433
488,0.000000,0.000000,0.000000,4798303
489,0.000000,0.000000,0.000000,5659513
490,0.000000,0.000000,0.000000,5990553
491,0.000000,0.000000,0.000000,5457762
492,0.000000,0.000000,0.000000,5130834
493,0.000000,0.000000,0.000000,5126477
494,0.000000,0.000000,0.000000,4404813
495,0.000000,0.000000,0.000000,4997974
496,0.000000,0.000000,0.000000,5129296
497,0.000000,0.000000,0.000000,5587802
498,0.000000,0.000000,0.000000,5456988
499,0.000000,0.000000,0.000000,5326438
500,0.000000,0.000000,0.000000,5324888
501,0.000000,0.000000,0.000000,5192020
502,0.000000,0.000000,0.000000,5324110
503,0.000000,0.000000,0.000000,5454934
504,0.000000,0.000000,0.000000,5455698
505,0.000000,0.000000,0.000000,5260131
506,0.000000,0.000000,0.000000,5455956
507,0.000000,0.000000,0.000000,4994659
508,0.000000,0.000000,0.000000,5062493
509,0.000000,0.000000,0.000000,5588819
510,0.000000,0.000000,0.000000,5257552
511,0.000000,0.000000,0.000000,4603979
512,0.000000,0.000000,0.000000,4800067
513,0.000000,0.000000,0.000000,4536398
514,0.000000,0.000000,0.000000,5191234
515,0.000000,0.000000,0.000000,4731957
516,0.000000,0.000000,0.000000,4534594
517,0.000000,0.000000,0.000000,4469055
518,0.000000,0.000000,0.000000,5059907
519,0.000000,0.000000,0.000000,4208977
520,0.000000,0.000000,0.000000,3945049
521,0.000000,0.000000,0.000000,5386581
522,0.000000,0.000000,0.000000,4927316
523,0.000000,0.000000,0.000000,4077902
524,0.000000,0.000000,0.000000,4209224
525,0.000000,0.000000,0.000000,4666694
526,0.000000,0.000000,0.000000,4472123
527,0.000000,0.000000,0.000000,4076361
528,0.000000,0.000000,0.000000,4075081
529,0.000000,0.000000,0.000000,3748421
530,0.000000,0.000000,0.000000,3812412
531,0.000000,0.000000,0.000000,3616575
532,0.000000,0.000000,0.000000,3418419
533,0.000000,0.000000,0.000000,2957338
534,0.000000,0.000000,0.000000,3217692
535,0.000000,0.000000,0.000000,3615283
536,0.000000,0.000000,0.000000,2229014
537,0.000000,0.000000,0.000000,5260110
538,0.000000,0.000000,0.000000,5195092
539,0.000000,0.000000,0.000000,4143689
540,0.000000,0.000000,0.000000,4140607
541,0.000000,0.000000,0.000000,4076622
542,0.000000,0.000000,0.000000,3816011
543,0.000000,0.000000,0.000000,3486539
544,0.000000,0.000000,0.000000,3815498
545,0.000000,0.000000,0.000000,3945034
546,0.000000,0.000000,0.000000,3487032
547,0.000000,0.000000,0.000000,3672362
548,0.000000,0.000000,0.000000,3547400
549,0.000000,0.000000,0.000000,3543046
550,0.000000,0.000000,0.000000,3410956
551,0.000000,0.000000,0.000000,3610643
552,0.000000,0.000000,0.000000,3346708
553,0.000000,0.000000,0.000000,3216664
554,0.000000,0.000000,0.000000,2890503
555,0.000000,0.000000,0.000000,3085342
556,0.000000,0.000000,0.000000,2821895
557,0.000000,0.000000,0.000000,3279643
558,0.000000,0.000000,0.000000,3870980
559,0.000000,0.000000,0.000000,3214374
560,0.000000,0.000000,0.000000,2821386
561,0.000000,0.000000,0.000000,2428936
562,0.000000,0.000000,0.000000,1972751
563,0.000000,0.000000,0.000000,3283477
564,0.000000,0.000000,0.000000,3804199
565,0.000000,0.000000,0.000000,2821387
566,0.000000,0.000000,0.000000,2757901
567,0.000000,0.000000,0.000000,2692891
568,0.000000,0.000000,0.000000,2561316
569,0.000000,0.000000,0.000000,2888205
570,0.000000,0.000000,0.000000,2560534
571,0.000000,0.000000,0.000000,2820616
572,0.000000,0.000000,0.000000,3084563
573,0.000000,0.000000,0.000000,2691338
574,0.000000,0.000000,0.000000,2690329
575,0.000000,0.000000,0.000000,2887693
576,0.000000,0.000000,0.000000,2887687
577,0.000000,0.000000,0.000000,2494729
578,0.000000,0.000000,0.000000,2362379
579,0.000000,0.000000,0.000000,2624776
580,0.000000,0.000000,0.000000,1969686
581,0.000000,0.000000,0.000000,2821381
582,0.000000,0.000000,0.000000,2361878
583,0.000000,0.000000,0.000000,2364703
584,0.000000,0.000000,0.000000,2300183
585,0.000000,0.000000,0.000000,2756865
586,0.000000,0.000000,0.000000,2953487
587,0.000000,0.000000,0.000000,2102028
588,0.000000,0.000000,0.000000,2102533
589,0.000000,0.000000,0.000000,2231822
590,0.000000,0.000000,0.000000,1969157
591,0.000000,0.000000,0.000000,2493971
592,0.000000,0.000000,0.000000,1838628
593,0.000000,0.000000,0.000000,1644571
594,0.000000,0.000000,0.000000,1249038
595,0.000000,0.000000,0.000000,1839626
596,0.000000,0.000000,0.000000,461319
597,0.000000,0.000000,0.000000,2363670
598,0.000000,0.000000,0.000000,1644318
599,0.000000,0.000000,0.000000,1511982
600,0.000000,0.000000,0.000000,1447986
601,0.000000,0.000000,0.000000,1773846
602,0.000000,0.000000,0.000000,1577492
603,0.000000,0.000000,0.000000,396046
604,0.000000,0.000000,0.000000,526605
605,0.000000,0.000000,0.000000,197900
606,0.000000,0.000000,0.000000,67092
607,0.000000,0.000000,0.000000,200204
608,0.000000,0.000000,0.000000,263442
609,0.000000,0.000000,0.000000,1377051
610,0.000000,0.000000,0.000000,131866
611,0.000000,0.000000,0.000000,66307
612,0.000000,0.000000,0.000000,131587
613,0.000000,0.000000,0.000000,65793
614,0.000000,0.000000,0.000000,132367
615,0.000000,0.000000,0.000000,1575960
616,0.000000,0.000000,0.000000,1642785
617,0.000000,0.000000,0.000000,597012
618,0.000000,0.000000,0.000000,267555
619,0.000000,0.000000,0.000000,393986
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,66056
622,0.000000,0.000000,0.000000,262663
623,0.000000,0.000000,0.000000,66049
624,0.000000,0.000000,0.000000,67585
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,134145
627,0.000000,0.000000,0.000000,328962
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65799
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66305
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,199176
636,0.000000,0.000000,0.000000,66321
637,0.000000,0.000000,0.000000,131329
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,7032926
641,0.000000,0.000000,0.000000,6050123
642,0.000000,0.000000,0.000000,5655873
643,0.000000,0.000000,0.000000,5457741
644,0.000000,0.000000,0.000000,5195088
645,0.000000,0.000000,0.000000,5128549
646,0.000000,0.000000,0.000000,5923742
647,0.000000,0.000000,0.000000,4865369
648,0.000000,0.000000,0.000000,4407126
649,0.000000,0.000000,0.000000,5459575
650,0.000000,0.000000,0.000000,6644129
651,0.000000,0.000000,0.000000,5455168
652,0.000000,0.000000,0.000000,5521230
653,0.000000,0.000000,0.000000,5193818
654,0.000000,0.000000,0.000000,4536127
655,0.000000,0.000000,0.000000,5127001
656,0.000000,0.000000,0.000000,5257560
657,0.000000,0.000000,0.000000,4932699
658,0.000000,0.000000,0.000000,5325641
659,0.000000,0.000000,0.000000,5719651
660,0.000000,0.000000,0.000000,5064030
661,0.000000,0.000000,0.000000,5193561
662,0.000000,0.000000,0.000000,5128277
663,0.000000,0.000000,0.000000,5523808
664,0.000000,0.000000,0.000000,6112092
665,0.000000,0.000000,0.000000,5522265
666,0.000000,0.000000,0.000000,5389917
667,0.000000,0.000000,0.000000,4866128
668,0.000000,0.000000,0.000000,5194072
669,0.000000,0.000000,0.000000,5065818
670,0.000000,0.000000,0.000000,5064532
671,0.000000,0.000000,0.000000,4666959
672,0.000000,0.000000,0.000000,5126736
