114,0.000000,0.000000,0.000000,1709328
115,0.000000,0.000000,0.000000,2951690
116,0.000000,0.000000,0.000000,459009
117,0.000000,0.000000,0.000000,723732
118,0.000000,0.000000,0.000000,1843490
119,0.000000,0.000000,0.000000,1645363
120,0.000000,0.000000,0.000000,1252141
121,0.000000,0.000000,0.000000,1449229
122,0.000000,0.000000,0.000000,1054229
123,0.000000,0.000000,0.000000,136204
124,0.000000,0.000000,0.000000,134690
125,0.000000,0.000000,0.000000,460300
126,0.000000,0.000000,0.000000,68105
127,0.000000,0.000000,0.000000,658728
128,0.000000,0.000000,0.000000,69650
129,0.000000,0.000000,0.000000,134926
130,0.000000,0.000000,0.000000,133384
131,0.000000,0.000000,0.000000,66049
132,0.000000,0.000000,0.000000,67075
133,0.000000,0.000000,0.000000,65794
134,0.000000,0.000000,0.000000,131866
135,0.000000,0.000000,0.000000,68105
136,0.000000,0.000000,0.000000,857621
137,0.000000,0.000000,0.000000,399899
138,0.000000,0.000000,0.000000,337429
139,0.000000,0.000000,0.000000,68653
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,131586
143,0.000000,0.000000,0.000000,66327
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,132097
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65813
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,131841
155,0.000000,0.000000,0.000000,66312
156,0.000000,0.000000,0.000000,133633
157,0.000000,0.000000,0.000000,66050
158,0.000000,0.000000,0.000000,131329
159,0.000000,0.000000,0.000000,262401
160,0.000000,0.000000,0.000000,6509398
161,0.000000,0.000000,0.000000,5851703
162,0.000000,0.000000,0.000000,5720654
163,0.000000,0.000000,0.000000,4734798
164,0.000000,0.000000,0.000000,4799060
165,0.000000,0.000000,0.000000,6055061
166,0.000000,0.000000,0.000000,5327974
167,0.000000,0.000000,0.000000,3687512
168,0.000000,0.000000,0.000000,5058887
169,0.000000,0.000000,0.000000,6120858
170,0.000000,0.000000,0.000000,6645111
171,0.000000,0.000000,0.000000,5062231
172,0.000000,0.000000,0.000000,4929345
173,0.000000,0.000000,0.000000,5520988
174,0.000000,0.000000,0.000000,5258319
175,0.000000,0.000000,0.000000,4472908
176,0.000000,0.000000,0.000000,5064019
177,0.000000,0.000000,0.000000,5328471
178,0.000000,0.000000,0.000000,5456223
179,0.000000,0.000000,0.000000,5390673
180,0.000000,0.000000,0.000000,5127506
181,0.000000,0.000000,0.000000,4995668
182,0.000000,0.000000,0.000000,5062991
183,0.000000,0.000000,0.000000,5128269
184,0.000000,0.000000,0.000000,5392456
185,0.000000,0.000000,0.000000,5129552
186,0.000000,0.000000,0.000000,5521762
187,0.000000,0.000000,0.000000,5717068
188,0.000000,0.000000,0.000000,5519439
189,0.000000,0.000000,0.000000,4540004
190,0.000000,0.000000,0.000000,4800344
191,0.000000,0.000000,0.000000,4865618
192,0.000000,0.000000,0.000000,4601930
193,0.000000,0.000000,0.000000,4340307
194,0.000000,0.000000,0.000000,4470348
195,0.000000,0.000000,0.000000,4731710
196,0.000000,0.000000,0.000000,4338760
197,0.000000,0.000000,0.000000,4273505
198,0.000000,0.000000,0.000000,4339002
199,0.000000,0.000000,0.000000,4798528
200,0.000000,0.000000,0.000000,4206919
201,0.000000,0.000000,0.000000,3945292
202,0.000000,0.000000,0.000000,3815494
203,0.000000,0.000000,0.000000,4140372
204,0.000000,0.000000,0.000000,4011330
205,0.000000,0.000000,0.000000,3682380
206,0.000000,0.000000,0.000000,4600382
207,0.000000,0.000000,0.000000,4011338
208,0.000000,0.000000,0.000000,4600395
209,0.000000,0.000000,0.000000,3945020
210,0.000000,0.000000,0.000000,4140324
211,0.000000,0.000000,0.000000,3682099
212,0.000000,0.000000,0.000000,3547694
213,0.000000,0.000000,0.000000,2956836
214,0.000000,0.000000,0.000000,1904935
215,0.000000,0.000000,0.000000,3156029
216,0.000000,0.000000,0.000000,2754841
217,0.000000,0.000000,0.000000,4667971
218,0.000000,0.000000,0.000000,5652058
219,0.000000,0.000000,0.000000,4469836
220,0.000000,0.000000,0.000000,3419730
221,0.000000,0.000000,0.000000,3551823
222,0.000000,0.000000,0.000000,3683149
223,0.000000,0.000000,0.000000,3027782
224,0.000000,0.000000,0.000000,3616844
225,0.000000,0.000000,0.000000,3682114
226,0.000000,0.000000,0.000000,3487285
227,0.000000,0.000000,0.000000,3803409
228,0.000000,0.000000,0.000000,3348509
229,0.000000,0.000000,0.000000,3150107
230,0.000000,0.000000,0.000000,3806230
231,0.000000,0.000000,0.000000,3347213
232,0.000000,0.000000,0.000000,3610651
233,0.000000,0.000000,0.000000,3477767
234,0.000000,0.000000,0.000000,3017482
235,0.000000,0.000000,0.000000,3018509
236,0.000000,0.000000,0.000000,2822929
237,0.000000,0.000000,0.000000,3019034
238,0.000000,0.000000,0.000000,3021585
239,0.000000,0.000000,0.000000,3150628
240,0.000000,0.000000,0.000000,2559244
241,0.000000,0.000000,0.000000,2361611
242,0.000000,0.000000,0.000000,2167311
243,0.000000,0.000000,0.000000,3608867
244,0.000000,0.000000,0.000000,2756891
245,0.000000,0.000000,0.000000,2101262
246,0.000000,0.000000,0.000000,2167316
247,0.000000,0.000000,0.000000,2624270
248,0.000000,0.000000,0.000000,2035215
249,0.000000,0.000000,0.000000,2561033
250,0.000000,0.000000,0.000000,2035222
251,0.000000,0.000000,0.000000,2756117
252,0.000000,0.000000,0.000000,2821922
253,0.000000,0.000000,0.000000,2755855
254,0.000000,0.000000,0.000000,2691856
255,0.000000,0.000000,0.000000,2624526
256,0.000000,0.000000,0.000000,2821382
257,0.000000,0.000000,0.000000,2035481
258,0.000000,0.000000,0.000000,1512966
259,0.000000,0.000000,0.000000,1381923
260,0.000000,0.000000,0.000000,1904915
261,0.000000,0.000000,0.000000,2886421
262,0.000000,0.000000,0.000000,2101774
263,0.000000,0.000000,0.000000,2036510
264,0.000000,0.000000,0.000000,1578261
265,0.000000,0.000000,0.000000,1839366
266,0.000000,0.000000,0.000000,2363665
267,0.000000,0.000000,0.000000,2493215
268,0.000000,0.000000,0.000000,2361608
269,0.000000,0.000000,0.000000,2755088
270,0.000000,0.000000,0.000000,2625042
271,0.000000,0.000000,0.000000,2557963
272,0.000000,0.000000,0.000000,989485
273,0.000000,0.000000,0.000000,2363157
274,0.000000,0.000000,0.000000,1903120
275,0.000000,0.000000,0.000000,1445135
276,0.000000,0.000000,0.000000,395017
277,0.000000,0.000000,0.000000,1380628
278,0.000000,0.000000,0.000000,1448503
279,0.000000,0.000000,0.000000,1973039
280,0.000000,0.000000,0.000000,1383733
281,0.000000,0.000000,0.000000,1252903
282,0.000000,0.000000,0.000000,1185813
283,0.000000,0.000000,0.000000,200221
284,0.000000,0.000000,0.000000,199437
285,0.000000,0.000000,0.000000,459791
286,0.000000,0.000000,0.000000,197895
287,0.000000,0.000000,0.000000,133415
288,0.000000,0.000000,0.000000,69397
289,0.000000,0.000000,0.000000,199188
290,0.000000,0.000000,0.000000,66324
291,0.000000,0.000000,0.000000,66054
292,0.000000,0.000000,0.000000,66818
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,197904
295,0.000000,0.000000,0.000000,984839
296,0.000000,0.000000,0.000000,1248296
297,0.000000,0.000000,0.000000,1314844
298,0.000000,0.000000,0.000000,858133
299,0.000000,0.000000,0.000000,131872
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,65808
303,0.000000,0.000000,0.000000,131331
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,131862
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65794
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,65816
316,0.000000,0.000000,0.000000,67329
317,0.000000,0.000000,0.000000,262915
318,0.000000,0.000000,0.000000,65795
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6509149
321,0.000000,0.000000,0.000000,5981006
322,0.000000,0.000000,0.000000,5522758
323,0.000000,0.000000,0.000000,5196604
324,0.000000,0.000000,0.000000,3948887
325,0.000000,0.000000,0.000000,6382479
326,0.000000,0.000000,0.000000,5465723
327,0.000000,0.000000,0.000000,5194071
328,0.000000,0.000000,0.000000,5259097
329,0.000000,0.000000,0.000000,5598350
330,0.000000,0.000000,0.000000,6056077
331,0.000000,0.000000,0.000000,4997988
332,0.000000,0.000000,0.000000,4994901
333,0.000000,0.000000,0.000000,4995410
334,0.000000,0.000000,0.000000,4538713
335,0.000000,0.000000,0.000000,5127991
336,0.000000,0.000000,0.000000,5126995
337,0.000000,0.000000,0.000000,5849431
338,0.000000,0.000000,0.000000,5521501
339,0.000000,0.000000,0.000000,5324878
340,0.000000,0.000000,0.000000,5324883
341,0.000000,0.000000,0.000000,4734804
342,0.000000,0.000000,0.000000,5324361
343,0.000000,0.000000,0.000000,5193285
344,0.000000,0.000000,0.000000,5260387
345,0.000000,0.000000,0.000000,5193299
346,0.000000,0.000000,0.000000,5061971
347,0.000000,0.000000,0.000000,5256800
348,0.000000,0.000000,0.000000,5127754
349,0.000000,0.000000,0.000000,5453896
350,0.000000,0.000000,0.000000,4931415
351,0.000000,0.000000,0.000000,5193297
352,0.000000,0.000000,0.000000,4996157
353,0.000000,0.000000,0.000000,4668498
354,0.000000,0.000000,0.000000,4861519
355,0.000000,0.000000,0.000000,4078386
356,0.000000,0.000000,0.000000,4208701
357,0.000000,0.000000,0.000000,4733273
358,0.000000,0.000000,0.000000,4470600
359,0.000000,0.000000,0.000000,4535625
360,0.000000,0.000000,0.000000,3878459
361,0.000000,0.000000,0.000000,3945796
362,0.000000,0.000000,0.000000,3814985
363,0.000000,0.000000,0.000000,4143675
364,0.000000,0.000000,0.000000,4208202
365,0.000000,0.000000,0.000000,4863569
366,0.000000,0.000000,0.000000,3946051
367,0.000000,0.000000,0.000000,4534607
368,0.000000,0.000000,0.000000,3881797
369,0.000000,0.000000,0.000000,3354682
370,0.000000,0.000000,0.000000,3485508
371,0.000000,0.000000,0.000000,3353662
372,0.000000,0.000000,0.000000,2499124
373,0.000000,0.000000,0.000000,2825770
374,0.000000,0.000000,0.000000,2299933
375,0.000000,0.000000,0.000000,4074047
376,0.000000,0.000000,0.000000,2819347
377,0.000000,0.000000,0.000000,4798288
378,0.000000,0.000000,0.000000,5717835
379,0.000000,0.000000,0.000000,4732239
380,0.000000,0.000000,0.000000,3484992
381,0.000000,0.000000,0.000000,3944009
382,0.000000,0.000000,0.000000,4011085
383,0.000000,0.000000,0.000000,3748170
384,0.000000,0.000000,0.000000,3552319
385,0.000000,0.000000,0.000000,3553078
386,0.000000,0.000000,0.000000,3223857
387,0.000000,0.000000,0.000000,3149590
388,0.000000,0.000000,0.000000,3676186
389,0.000000,0.000000,0.000000,3215120
390,0.000000,0.000000,0.000000,3216652
391,0.000000,0.000000,0.000000,2362413
392,0.000000,0.000000,0.000000,3541780
393,0.000000,0.000000,0.000000,3281420
394,0.000000,0.000000,0.000000,3084558
395,0.000000,0.000000,0.000000,2625807
396,0.000000,0.000000,0.000000,3085573
397,0.000000,0.000000,0.000000,3148558
398,0.000000,0.000000,0.000000,3019284
399,0.000000,0.000000,0.000000,3019530
400,0.000000,0.000000,0.000000,2561291
401,0.000000,0.000000,0.000000,1642764
402,0.000000,0.000000,0.000000,2495241
403,0.000000,0.000000,0.000000,3022104
404,0.000000,0.000000,0.000000,3084565
405,0.000000,0.000000,0.000000,3084559
406,0.000000,0.000000,0.000000,2821901
407,0.000000,0.000000,0.000000,2560278
408,0.000000,0.000000,0.000000,2494735
409,0.000000,0.000000,0.000000,3345415
410,0.000000,0.000000,0.000000,2429474
411,0.000000,0.000000,0.000000,2625577
412,0.000000,0.000000,0.000000,2167837
413,0.000000,0.000000,0.000000,2560265
414,0.000000,0.000000,0.000000,2493711
415,0.000000,0.000000,0.000000,2493960
416,0.000000,0.000000,0.000000,3149574
417,0.000000,0.000000,0.000000,2101797
418,0.000000,0.000000,0.000000,2361881
419,0.000000,0.000000,0.000000,2296864
420,0.000000,0.000000,0.000000,2297106
421,0.000000,0.000000,0.000000,1575687
422,0.000000,0.000000,0.000000,3344659
423,0.000000,0.000000,0.000000,2560782
424,0.000000,0.000000,0.000000,1642257
425,0.000000,0.000000,0.000000,1905416
426,0.000000,0.000000,0.000000,3214860
427,0.000000,0.000000,0.000000,2560516
428,0.000000,0.000000,0.000000,1839112
429,0.000000,0.000000,0.000000,2428683
430,0.000000,0.000000,0.000000,1904135
431,0.000000,0.000000,0.000000,2689296
432,0.000000,0.000000,0.000000,1710106
433,0.000000,0.000000,0.000000,2037534
434,0.000000,0.000000,0.000000,1185036
435,0.000000,0.000000,0.000000,1444370
436,0.000000,0.000000,0.000000,787725
437,0.000000,0.000000,0.000000,2428432
438,0.000000,0.000000,0.000000,2234922
439,0.000000,0.000000,0.000000,2366745
440,0.000000,0.000000,0.000000,1320221
441,0.000000,0.000000,0.000000,1054509
442,0.000000,0.000000,0.000000,531230
443,0.000000,0.000000,0.000000,526615
444,0.000000,0.000000,0.000000,722716
445,0.000000,0.000000,0.000000,264450
446,0.000000,0.000000,0.000000,526852
447,0.000000,0.000000,0.000000,68121
448,0.000000,0.000000,0.000000,199702
449,0.000000,0.000000,0.000000,984841
450,0.000000,0.000000,0.000000,460291
451,0.000000,0.000000,0.000000,197634
452,0.000000,0.000000,0.000000,197121
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,197911
455,0.000000,0.000000,0.000000,462613
456,0.000000,0.000000,0.000000,1119548
457,0.000000,0.000000,0.000000,529211
458,0.000000,0.000000,0.000000,529436
459,0.000000,0.000000,0.000000,788497
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,131330
462,0.000000,0.000000,0.000000,65793
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,131331
467,0.000000,0.000000,0.000000,852238
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131329
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,264460
476,0.000000,0.000000,0.000000,721153
477,0.000000,0.000000,0.000000,131841
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6707297
481,0.000000,0.000000,0.000000,6049361
482,0.000000,0.000000,0.000000,6310720
483,0.000000,0.000000,0.000000,6241854
484,0.000000,0.000000,0.000000,4276574
485,0.000000,0.000000,0.000000,5129074
486,0.000000,0.000000,0.000000,5856905
487,0.000000,0.000000,0.000000,4729425
488,0.000000,0.000000,0.000000,4866896
489,0.000000,0.000000,0.000000,5594502
490,0.000000,0.000000,0.000000,6252447
491,0.000000,0.000000,0.000000,4802135
492,0.000000,0.000000,0.000000,5654091
493,0.000000,0.000000,0.000000,4997209
494,0.000000,0.000000,0.000000,4931915
495,0.000000,0.000000,0.000000,5261144
496,0.000000,0.000000,0.000000,5324366
497,0.000000,0.000000,0.000000,4868177
498,0.000000,0.000000,0.000000,5457768
499,0.000000,0.000000,0.000000,5456216
500,0.000000,0.000000,0.000000,5063763
501,0.000000,0.000000,0.000000,5256521
502,0.000000,0.000000,0.000000,5059921
503,0.000000,0.000000,0.000000,5389398
504,0.000000,0.000000,0.000000,5519191
505,0.000000,0.000000,0.000000,5389922
506,0.000000,0.000000,0.000000,5390676
507,0.000000,0.000000,0.000000,5063735
508,0.000000,0.000000,0.000000,5129051
509,0.000000,0.000000,0.000000,5520227
510,0.000000,0.000000,0.000000,5258077
511,0.000000,0.000000,0.000000,5126225
512,0.000000,0.000000,0.000000,4406084
513,0.000000,0.000000,0.000000,4929100
514,0.000000,0.000000,0.000000,5321541
515,0.000000,0.000000,0.000000,4534080
516,0.000000,0.000000,0.000000,4600132
517,0.000000,0.000000,0.000000,4470355
518,0.000000,0.000000,0.000000,4339797
519,0.000000,0.000000,0.000000,3619409
520,0.000000,0.000000,0.000000,4405834
521,0.000000,0.000000,0.000000,4798282
522,0.000000,0.000000,0.000000,4404039
523,0.000000,0.000000,0.000000,3879757
524,0.000000,0.000000,0.000000,4338245
525,0.000000,0.000000,0.000000,4076361
526,0.000000,0.000000,0.000000,4077389
527,0.000000,0.000000,0.000000,3618107
528,0.000000,0.000000,0.000000,4140359
529,0.000000,0.000000,0.000000,3943746
530,0.000000,0.000000,0.000000,3879480
531,0.000000,0.000000,0.000000,3683904
532,0.000000,0.000000,0.000000,3744553
533,0.000000,0.000000,0.000000,3609641
534,0.000000,0.000000,0.000000,2301478
535,0.000000,0.000000,0.000000,3616566
536,0.000000,0.000000,0.000000,2952206
537,0.000000,0.000000,0.000000,4733774
538,0.000000,0.000000,0.000000,5194064
539,0.000000,0.000000,0.000000,5058379
540,0.000000,0.000000,0.000000,4009517
541,0.000000,0.000000,0.000000,4339267
542,0.000000,0.000000,0.000000,4010571
543,0.000000,0.000000,0.000000,3880265
544,0.000000,0.000000,0.000000,3748679
545,0.000000,0.000000,0.000000,4207684
546,0.000000,0.000000,0.000000,3683892
547,0.000000,0.000000,0.000000,3674916
548,0.000000,0.000000,0.000000,3740968
549,0.000000,0.000000,0.000000,3414536
550,0.000000,0.000000,0.000000,3609618
551,0.000000,0.000000,0.000000,3413013
552,0.000000,0.000000,0.000000,3281166
553,0.000000,0.000000,0.000000,2820879
554,0.000000,0.000000,0.000000,2822154
555,0.000000,0.000000,0.000000,3085063
556,0.000000,0.000000,0.000000,3413767
557,0.000000,0.000000,0.000000,3216150
558,0.000000,0.000000,0.000000,2821139
559,0.000000,0.000000,0.000000,3673109
560,0.000000,0.000000,0.000000,2952707
561,0.000000,0.000000,0.000000,1509919
562,0.000000,0.000000,0.000000,2888213
563,0.000000,0.000000,0.000000,2953494
564,0.000000,0.000000,0.000000,3477276
565,0.000000,0.000000,0.000000,2560271
566,0.000000,0.000000,0.000000,2821412
567,0.000000,0.000000,0.000000,2692379
568,0.000000,0.000000,0.000000,2820871
569,0.000000,0.000000,0.000000,2821127
570,0.000000,0.000000,0.000000,2756113
571,0.000000,0.000000,0.000000,3347462
572,0.000000,0.000000,0.000000,3542034
573,0.000000,0.000000,0.000000,2886668
574,0.000000,0.000000,0.000000,2364170
575,0.000000,0.000000,0.000000,2430729
576,0.000000,0.000000,0.000000,2886146
577,0.000000,0.000000,0.000000,2559509
578,0.000000,0.000000,0.000000,2168067
579,0.000000,0.000000,0.000000,2298120
580,0.000000,0.000000,0.000000,3085590
581,0.000000,0.000000,0.000000,2821651
582,0.000000,0.000000,0.000000,2822158
583,0.000000,0.000000,0.000000,2758663
584,0.000000,0.000000,0.000000,2692365
585,0.000000,0.000000,0.000000,2887174
586,0.000000,0.000000,0.000000,3152389
587,0.000000,0.000000,0.000000,2299137
588,0.000000,0.000000,0.000000,2363397
589,0.000000,0.000000,0.000000,2690063
590,0.000000,0.000000,0.000000,3151619
591,0.000000,0.000000,0.000000,2231555
592,0.000000,0.000000,0.000000,2429708
593,0.000000,0.000000,0.000000,2103844
594,0.000000,0.000000,0.000000,2165518
595,0.000000,0.000000,0.000000,1378844
596,0.000000,0.000000,0.000000,984589
597,0.000000,0.000000,0.000000,2428421
598,0.000000,0.000000,0.000000,1774900
599,0.000000,0.000000,0.000000,1514038
600,0.000000,0.000000,0.000000,858948
601,0.000000,0.000000,0.000000,1580567
602,0.000000,0.000000,0.000000,987425
603,0.000000,0.000000,0.000000,656662
604,0.000000,0.000000,0.000000,199706
605,0.000000,0.000000,0.000000,265476
606,0.000000,0.000000,0.000000,394501
607,0.000000,0.000000,0.000000,395802
608,0.000000,0.000000,0.000000,264482
609,0.000000,0.000000,0.000000,198169
610,0.000000,0.000000,0.000000,66566
611,0.000000,0.000000,0.000000,66052
612,0.000000,0.000000,0.000000,131587
613,0.000000,0.000000,0.000000,66051
614,0.000000,0.000000,0.000000,394503
615,0.000000,0.000000,0.000000,920331
616,0.000000,0.000000,0.000000,1383963
617,0.000000,0.000000,0.000000,988188
618,0.000000,0.000000,0.000000,725257
619,0.000000,0.000000,0.000000,264196
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65810
622,0.000000,0.000000,0.000000,655619
623,0.000000,0.000000,0.000000,262918
624,0.000000,0.000000,0.000000,132865
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,131330
627,0.000000,0.000000,0.000000,131335
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,66049
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,328455
636,0.000000,0.000000,0.000000,66563
637,0.000000,0.000000,0.000000,262401
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,262401
640,0.000000,0.000000,0.000000,6902372
641,0.000000,0.000000,0.000000,6181456
642,0.000000,0.000000,0.000000,5850707
643,0.000000,0.000000,0.000000,5588045
644,0.000000,0.000000,0.000000,4866386
645,0.000000,0.000000,0.000000,5129043
646,0.000000,0.000000,0.000000,5859973
647,0.000000,0.000000,0.000000,4930366
648,0.000000,0.000000,0.000000,4801104
649,0.000000,0.000000,0.000000,4869734
650,0.000000,0.000000,0.000000,5861015
651,0.000000,0.000000,0.000000,5194582
652,0.000000,0.000000,0.000000,5260624
653,0.000000,0.000000,0.000000,4735298
654,0.000000,0.000000,0.000000,4929597
655,0.000000,0.000000,0.000000,5128262
656,0.000000,0.000000,0.000000,4996165
657,0.000000,0.000000,0.000000,5196866
658,0.000000,0.000000,0.000000,5456732
659,0.000000,0.000000,0.000000,5327965
660,0.000000,0.000000,0.000000,5391447
661,0.000000,0.000000,0.000000,5322840
662,0.000000,0.000000,0.000000,5062738
663,0.000000,0.000000,0.000000,5916767
664,0.000000,0.000000,0.000000,5654872
665,0.000000,0.000000,0.000000,5262931
666,0.000000,0.000000,0.000000,5914455
667,0.000000,0.000000,0.000000,4996176
668,0.000000,0.000000,0.000000,4799306
669,0.000000,0.000000,0.000000,5523298
670,0.000000,0.000000,0.000000,5193306
671,0.000000,0.000000,0.000000,4537421
672,0.000000,0.000000,0.000000,5258046
