97,0.000000,0.000000,0.000000,2299147
98,0.000000,0.000000,0.000000,2231310
99,0.000000,0.000000,0.000000,2428430
100,0.000000,0.000000,0.000000,2297378
101,0.000000,0.000000,0.000000,2427397
102,0.000000,0.000000,0.000000,1904410
103,0.000000,0.000000,0.000000,2102541
104,0.000000,0.000000,0.000000,2100750
105,0.000000,0.000000,0.000000,3084554
106,0.000000,0.000000,0.000000,2432014
107,0.000000,0.000000,0.000000,1447937
108,0.000000,0.000000,0.000000,2888195
109,0.000000,0.000000,0.000000,1838609
110,0.000000,0.000000,0.000000,2102529
111,0.000000,0.000000,0.000000,2167561
112,0.000000,0.000000,0.000000,2496559
113,0.000000,0.000000,0.000000,1839389
114,0.000000,0.000000,0.000000,1576452
115,0.000000,0.000000,0.000000,2691330
116,0.000000,0.000000,0.000000,394241
117,0.000000,0.000000,0.000000,1904145
118,0.000000,0.000000,0.000000,1448995
119,0.000000,0.000000,0.000000,1580580
120,0.000000,0.000000,0.000000,1252402
121,0.000000,0.000000,0.000000,1712159
122,0.000000,0.000000,0.000000,990492
123,0.000000,0.000000,0.000000,330260
124,0.000000,0.000000,0.000000,199177
125,0.000000,0.000000,0.000000,395022
126,0.000000,0.000000,0.000000,264710
127,0.000000,0.000000,0.000000,71981
128,0.000000,0.000000,0.000000,136715
129,0.000000,0.000000,0.000000,460569
130,0.000000,0.000000,0.000000,263963
131,0.000000,0.000000,0.000000,131597
132,0.000000,0.000000,0.000000,66817
133,0.000000,0.000000,0.000000,66565
134,0.000000,0.000000,0.000000,197891
135,0.000000,0.000000,0.000000,395786
136,0.000000,0.000000,0.000000,855583
137,0.000000,0.000000,0.000000,595268
138,0.000000,0.000000,0.000000,268055
139,0.000000,0.000000,0.000000,134149
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,197121
143,0.000000,0.000000,0.000000,65819
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,197390
146,0.000000,0.000000,0.000000,65794
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,131330
149,0.000000,0.000000,0.000000,66561
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66305
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66309
156,0.000000,0.000000,0.000000,67332
157,0.000000,0.000000,0.000000,68097
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6444628
161,0.000000,0.000000,0.000000,5718848
162,0.000000,0.000000,0.000000,6245419
163,0.000000,0.000000,0.000000,5456971
164,0.000000,0.000000,0.000000,5125195
165,0.000000,0.000000,0.000000,5530514
166,0.000000,0.000000,0.000000,5330283
167,0.000000,0.000000,0.000000,5325127
168,0.000000,0.000000,0.000000,5194559
169,0.000000,0.000000,0.000000,6251164
170,0.000000,0.000000,0.000000,6055292
171,0.000000,0.000000,0.000000,5063254
172,0.000000,0.000000,0.000000,4670278
173,0.000000,0.000000,0.000000,5586760
174,0.000000,0.000000,0.000000,5782867
175,0.000000,0.000000,0.000000,4211282
176,0.000000,0.000000,0.000000,5849169
177,0.000000,0.000000,0.000000,5391452
178,0.000000,0.000000,0.000000,5456980
179,0.000000,0.000000,0.000000,5390151
180,0.000000,0.000000,0.000000,5261146
181,0.000000,0.000000,0.000000,4865874
182,0.000000,0.000000,0.000000,4799298
183,0.000000,0.000000,0.000000,5717085
184,0.000000,0.000000,0.000000,4933717
185,0.000000,0.000000,0.000000,4800091
186,0.000000,0.000000,0.000000,5260879
187,0.000000,0.000000,0.000000,5194837
188,0.000000,0.000000,0.000000,5455441
189,0.000000,0.000000,0.000000,5325149
190,0.000000,0.000000,0.000000,5325909
191,0.000000,0.000000,0.000000,5062477
192,0.000000,0.000000,0.000000,4997201
193,0.000000,0.000000,0.000000,5061447
194,0.000000,0.000000,0.000000,4470598
195,0.000000,0.000000,0.000000,3945283
196,0.000000,0.000000,0.000000,4535626
197,0.000000,0.000000,0.000000,4275281
198,0.000000,0.000000,0.000000,4273472
199,0.000000,0.000000,0.000000,4931403
200,0.000000,0.000000,0.000000,4863561
201,0.000000,0.000000,0.000000,4273473
202,0.000000,0.000000,0.000000,4077877
203,0.000000,0.000000,0.000000,4861778
204,0.000000,0.000000,0.000000,4207165
205,0.000000,0.000000,0.000000,4010558
206,0.000000,0.000000,0.000000,3878470
207,0.000000,0.000000,0.000000,4536902
208,0.000000,0.000000,0.000000,4076865
209,0.000000,0.000000,0.000000,3422266
210,0.000000,0.000000,0.000000,3878216
211,0.000000,0.000000,0.000000,3486259
212,0.000000,0.000000,0.000000,3090733
213,0.000000,0.000000,0.000000,2893600
214,0.000000,0.000000,0.000000,2366223
215,0.000000,0.000000,0.000000,3290417
216,0.000000,0.000000,0.000000,3410945
217,0.000000,0.000000,0.000000,5127771
218,0.000000,0.000000,0.000000,5324882
219,0.000000,0.000000,0.000000,4274730
220,0.000000,0.000000,0.000000,3159111
221,0.000000,0.000000,0.000000,3682379
222,0.000000,0.000000,0.000000,3879479
223,0.000000,0.000000,0.000000,4075338
224,0.000000,0.000000,0.000000,2897478
225,0.000000,0.000000,0.000000,3749192
226,0.000000,0.000000,0.000000,3225137
227,0.000000,0.000000,0.000000,3936524
228,0.000000,0.000000,0.000000,2758432
229,0.000000,0.000000,0.000000,3478278
230,0.000000,0.000000,0.000000,3412755
231,0.000000,0.000000,0.000000,3151392
232,0.000000,0.000000,0.000000,2955781
233,0.000000,0.000000,0.000000,3085578
234,0.000000,0.000000,0.000000,2887952
235,0.000000,0.000000,0.000000,3280396
236,0.000000,0.000000,0.000000,3085860
237,0.000000,0.000000,0.000000,3411984
238,0.000000,0.000000,0.000000,3215137
239,0.000000,0.000000,0.000000,1843462
240,0.000000,0.000000,0.000000,1841682
241,0.000000,0.000000,0.000000,1445386
242,0.000000,0.000000,0.000000,2430232
243,0.000000,0.000000,0.000000,3348760
244,0.000000,0.000000,0.000000,2431009
245,0.000000,0.000000,0.000000,2691084
246,0.000000,0.000000,0.000000,2887710
247,0.000000,0.000000,0.000000,2756631
248,0.000000,0.000000,0.000000,3018254
249,0.000000,0.000000,0.000000,2299658
250,0.000000,0.000000,0.000000,1972248
251,0.000000,0.000000,0.000000,2428434
252,0.000000,0.000000,0.000000,2362396
253,0.000000,0.000000,0.000000,3148065
254,0.000000,0.000000,0.000000,2822927
255,0.000000,0.000000,0.000000,2625804
256,0.000000,0.000000,0.000000,2232330
257,0.000000,0.000000,0.000000,2300165
258,0.000000,0.000000,0.000000,2690065
259,0.000000,0.000000,0.000000,1838616
260,0.000000,0.000000,0.000000,2036997
261,0.000000,0.000000,0.000000,2755867
262,0.000000,0.000000,0.000000,1709578
263,0.000000,0.000000,0.000000,2431498
264,0.000000,0.000000,0.000000,1644808
265,0.000000,0.000000,0.000000,2430211
266,0.000000,0.000000,0.000000,3018764
267,0.000000,0.000000,0.000000,2494743
268,0.000000,0.000000,0.000000,2493955
269,0.000000,0.000000,0.000000,2886916
270,0.000000,0.000000,0.000000,2560515
271,0.000000,0.000000,0.000000,2036501
272,0.000000,0.000000,0.000000,2298384
273,0.000000,0.000000,0.000000,2103588
274,0.000000,0.000000,0.000000,1709061
275,0.000000,0.000000,0.000000,1642006
276,0.000000,0.000000,0.000000,459523
277,0.000000,0.000000,0.000000,1052941
278,0.000000,0.000000,0.000000,1645075
279,0.000000,0.000000,0.000000,2297628
280,0.000000,0.000000,0.000000,1516068
281,0.000000,0.000000,0.000000,1189144
282,0.000000,0.000000,0.000000,1448733
283,0.000000,0.000000,0.000000,200968
284,0.000000,0.000000,0.000000,68129
285,0.000000,0.000000,0.000000,197649
286,0.000000,0.000000,0.000000,134148
287,0.000000,0.000000,0.000000,133909
288,0.000000,0.000000,0.000000,396303
289,0.000000,0.000000,0.000000,526863
290,0.000000,0.000000,0.000000,459782
291,0.000000,0.000000,0.000000,394001
292,0.000000,0.000000,0.000000,67587
293,0.000000,0.000000,0.000000,66305
294,0.000000,0.000000,0.000000,198176
295,0.000000,0.000000,0.000000,528654
296,0.000000,0.000000,0.000000,790792
297,0.000000,0.000000,0.000000,659751
298,0.000000,0.000000,0.000000,267544
299,0.000000,0.000000,0.000000,132104
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,65808
303,0.000000,0.000000,0.000000,66307
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,67339
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66561
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66817
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,132106
316,0.000000,0.000000,0.000000,393988
317,0.000000,0.000000,0.000000,67329
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,196865
320,0.000000,0.000000,0.000000,6774600
321,0.000000,0.000000,0.000000,6047567
322,0.000000,0.000000,0.000000,5656135
323,0.000000,0.000000,0.000000,5982009
324,0.000000,0.000000,0.000000,5587275
325,0.000000,0.000000,0.000000,5857421
326,0.000000,0.000000,0.000000,6182285
327,0.000000,0.000000,0.000000,4866650
328,0.000000,0.000000,0.000000,4997980
329,0.000000,0.000000,0.000000,5858969
330,0.000000,0.000000,0.000000,6186385
331,0.000000,0.000000,0.000000,5128267
332,0.000000,0.000000,0.000000,3883073
333,0.000000,0.000000,0.000000,5061964
334,0.000000,0.000000,0.000000,5126736
335,0.000000,0.000000,0.000000,4800582
336,0.000000,0.000000,0.000000,4801622
337,0.000000,0.000000,0.000000,5391186
338,0.000000,0.000000,0.000000,5195341
339,0.000000,0.000000,0.000000,6436960
340,0.000000,0.000000,0.000000,5129302
341,0.000000,0.000000,0.000000,5194835
342,0.000000,0.000000,0.000000,5194063
343,0.000000,0.000000,0.000000,5128027
344,0.000000,0.000000,0.000000,5455445
345,0.000000,0.000000,0.000000,5196886
346,0.000000,0.000000,0.000000,5258844
347,0.000000,0.000000,0.000000,4866136
348,0.000000,0.000000,0.000000,4996175
349,0.000000,0.000000,0.000000,4538198
350,0.000000,0.000000,0.000000,5127760
351,0.000000,0.000000,0.000000,5059920
352,0.000000,0.000000,0.000000,4736073
353,0.000000,0.000000,0.000000,4930378
354,0.000000,0.000000,0.000000,4927820
355,0.000000,0.000000,0.000000,4929612
356,0.000000,0.000000,0.000000,4470849
357,0.000000,0.000000,0.000000,4798031
358,0.000000,0.000000,0.000000,4731462
359,0.000000,0.000000,0.000000,4733782
360,0.000000,0.000000,0.000000,4339004
361,0.000000,0.000000,0.000000,3947084
362,0.000000,0.000000,0.000000,4077390
363,0.000000,0.000000,0.000000,4403772
364,0.000000,0.000000,0.000000,4274254
365,0.000000,0.000000,0.000000,4011843
366,0.000000,0.000000,0.000000,3879756
367,0.000000,0.000000,0.000000,3947074
368,0.000000,0.000000,0.000000,3750207
369,0.000000,0.000000,0.000000,3879748
370,0.000000,0.000000,0.000000,3549241
371,0.000000,0.000000,0.000000,3157305
372,0.000000,0.000000,0.000000,2894111
373,0.000000,0.000000,0.000000,2103842
374,0.000000,0.000000,0.000000,2889742
375,0.000000,0.000000,0.000000,3812668
376,0.000000,0.000000,0.000000,3085315
377,0.000000,0.000000,0.000000,5260096
378,0.000000,0.000000,0.000000,5390159
379,0.000000,0.000000,0.000000,4076864
380,0.000000,0.000000,0.000000,4009041
381,0.000000,0.000000,0.000000,3553353
382,0.000000,0.000000,0.000000,3814985
383,0.000000,0.000000,0.000000,3879240
384,0.000000,0.000000,0.000000,3420234
385,0.000000,0.000000,0.000000,3681593
386,0.000000,0.000000,0.000000,3290415
387,0.000000,0.000000,0.000000,3215386
388,0.000000,0.000000,0.000000,3412751
389,0.000000,0.000000,0.000000,3216150
390,0.000000,0.000000,0.000000,3873035
391,0.000000,0.000000,0.000000,2823459
392,0.000000,0.000000,0.000000,2954774
393,0.000000,0.000000,0.000000,3084581
394,0.000000,0.000000,0.000000,3020295
395,0.000000,0.000000,0.000000,2823454
396,0.000000,0.000000,0.000000,2888969
397,0.000000,0.000000,0.000000,2692385
398,0.000000,0.000000,0.000000,2823960
399,0.000000,0.000000,0.000000,2758150
400,0.000000,0.000000,0.000000,2953730
401,0.000000,0.000000,0.000000,2231826
402,0.000000,0.000000,0.000000,2691111
403,0.000000,0.000000,0.000000,3086871
404,0.000000,0.000000,0.000000,2690322
405,0.000000,0.000000,0.000000,2887443
406,0.000000,0.000000,0.000000,2822930
407,0.000000,0.000000,0.000000,2888967
408,0.000000,0.000000,0.000000,2231818
409,0.000000,0.000000,0.000000,2693652
410,0.000000,0.000000,0.000000,3216407
411,0.000000,0.000000,0.000000,2429192
412,0.000000,0.000000,0.000000,2232100
413,0.000000,0.000000,0.000000,2035464
414,0.000000,0.000000,0.000000,1053195
415,0.000000,0.000000,0.000000,1905675
416,0.000000,0.000000,0.000000,2363162
417,0.000000,0.000000,0.000000,2166553
418,0.000000,0.000000,0.000000,2101508
419,0.000000,0.000000,0.000000,2429191
420,0.000000,0.000000,0.000000,1841693
421,0.000000,0.000000,0.000000,1708046
422,0.000000,0.000000,0.000000,2297361
423,0.000000,0.000000,0.000000,2755612
424,0.000000,0.000000,0.000000,1186826
425,0.000000,0.000000,0.000000,1711366
426,0.000000,0.000000,0.000000,2495756
427,0.000000,0.000000,0.000000,923139
428,0.000000,0.000000,0.000000,2430216
429,0.000000,0.000000,0.000000,2102542
430,0.000000,0.000000,0.000000,1513219
431,0.000000,0.000000,0.000000,2299914
432,0.000000,0.000000,0.000000,2233620
433,0.000000,0.000000,0.000000,1252377
434,0.000000,0.000000,0.000000,1446690
435,0.000000,0.000000,0.000000,1378837
436,0.000000,0.000000,0.000000,328711
437,0.000000,0.000000,0.000000,1379875
438,0.000000,0.000000,0.000000,1774882
439,0.000000,0.000000,0.000000,1188407
440,0.000000,0.000000,0.000000,1580069
441,0.000000,0.000000,0.000000,860441
442,0.000000,0.000000,0.000000,791071
443,0.000000,0.000000,0.000000,136972
444,0.000000,0.000000,0.000000,134672
445,0.000000,0.000000,0.000000,66565
446,0.000000,0.000000,0.000000,132876
447,0.000000,0.000000,0.000000,265501
448,0.000000,0.000000,0.000000,135699
449,0.000000,0.000000,0.000000,200211
450,0.000000,0.000000,0.000000,67847
451,0.000000,0.000000,0.000000,66308
452,0.000000,0.000000,0.000000,197381
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,133661
455,0.000000,0.000000,0.000000,724999
456,0.000000,0.000000,0.000000,464152
457,0.000000,0.000000,0.000000,269853
458,0.000000,0.000000,0.000000,400404
459,0.000000,0.000000,0.000000,197639
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,66305
462,0.000000,0.000000,0.000000,66050
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,69124
468,0.000000,0.000000,0.000000,65794
469,0.000000,0.000000,0.000000,131329
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,67599
476,0.000000,0.000000,0.000000,66562
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6905437
481,0.000000,0.000000,0.000000,6113110
482,0.000000,0.000000,0.000000,5848650
483,0.000000,0.000000,0.000000,5589319
484,0.000000,0.000000,0.000000,4801359
485,0.000000,0.000000,0.000000,5328248
486,0.000000,0.000000,0.000000,5530003
487,0.000000,0.000000,0.000000,4539720
488,0.000000,0.000000,0.000000,4735320
489,0.000000,0.000000,0.000000,5728394
490,0.000000,0.000000,0.000000,5993616
491,0.000000,0.000000,0.000000,5525059
492,0.000000,0.000000,0.000000,5260118
493,0.000000,0.000000,0.000000,4668495
494,0.000000,0.000000,0.000000,4866892
495,0.000000,0.000000,0.000000,5324862
496,0.000000,0.000000,0.000000,5388117
497,0.000000,0.000000,0.000000,5652322
498,0.000000,0.000000,0.000000,5260641
499,0.000000,0.000000,0.000000,5456987
500,0.000000,0.000000,0.000000,4865109
501,0.000000,0.000000,0.000000,5323857
502,0.000000,0.000000,0.000000,5127754
503,0.000000,0.000000,0.000000,4865848
504,0.000000,0.000000,0.000000,4998228
505,0.000000,0.000000,0.000000,5194078
506,0.000000,0.000000,0.000000,5388372
507,0.000000,0.000000,0.000000,5325896
508,0.000000,0.000000,0.000000,5193048
509,0.000000,0.000000,0.000000,4868192
510,0.000000,0.000000,0.000000,5524050
511,0.000000,0.000000,0.000000,5059661
512,0.000000,0.000000,0.000000,4995671
513,0.000000,0.000000,0.000000,5323845
514,0.000000,0.000000,0.000000,4797007
515,0.000000,0.000000,0.000000,4994110
516,0.000000,0.000000,0.000000,4603458
517,0.000000,0.000000,0.000000,4798549
518,0.000000,0.000000,0.000000,4601167
519,0.000000,0.000000,0.000000,3882311
520,0.000000,0.000000,0.000000,4666945
521,0.000000,0.000000,0.000000,4602445
522,0.000000,0.000000,0.000000,4272705
523,0.000000,0.000000,0.000000,3685454
524,0.000000,0.000000,0.000000,4536388
525,0.000000,0.000000,0.000000,3682630
526,0.000000,0.000000,0.000000,3946295
527,0.000000,0.000000,0.000000,4207177
528,0.000000,0.000000,0.000000,4009797
529,0.000000,0.000000,0.000000,3290415
530,0.000000,0.000000,0.000000,3748673
531,0.000000,0.000000,0.000000,3485482
532,0.000000,0.000000,0.000000,3285047
533,0.000000,0.000000,0.000000,2432547
534,0.000000,0.000000,0.000000,2956830
535,0.000000,0.000000,0.000000,3747391
536,0.000000,0.000000,0.000000,3016961
537,0.000000,0.000000,0.000000,5061452
538,0.000000,0.000000,0.000000,5519443
539,0.000000,0.000000,0.000000,4406840
540,0.000000,0.000000,0.000000,3419456
541,0.000000,0.000000,0.000000,4141128
542,0.000000,0.000000,0.000000,4273473
543,0.000000,0.000000,0.000000,3945290
544,0.000000,0.000000,0.000000,3554128
545,0.000000,0.000000,0.000000,3747645
546,0.000000,0.000000,0.000000,3354939
547,0.000000,0.000000,0.000000,3544102
548,0.000000,0.000000,0.000000,3087117
549,0.000000,0.000000,0.000000,2822426
550,0.000000,0.000000,0.000000,3545351
551,0.000000,0.000000,0.000000,3478283
552,0.000000,0.000000,0.000000,3415053
553,0.000000,0.000000,0.000000,3739155
554,0.000000,0.000000,0.000000,2692620
555,0.000000,0.000000,0.000000,3870985
556,0.000000,0.000000,0.000000,3150609
557,0.000000,0.000000,0.000000,3019784
558,0.000000,0.000000,0.000000,2625029
559,0.000000,0.000000,0.000000,2823959
560,0.000000,0.000000,0.000000,3019289
561,0.000000,0.000000,0.000000,2035465
562,0.000000,0.000000,0.000000,2103834
563,0.000000,0.000000,0.000000,3151126
564,0.000000,0.000000,0.000000,2955541
565,0.000000,0.000000,0.000000,2234122
566,0.000000,0.000000,0.000000,2431237
567,0.000000,0.000000,0.000000,2364939
568,0.000000,0.000000,0.000000,2691090
569,0.000000,0.000000,0.000000,2495502
570,0.000000,0.000000,0.000000,2493960
571,0.000000,0.000000,0.000000,2560777
572,0.000000,0.000000,0.000000,2953767
573,0.000000,0.000000,0.000000,2299660
574,0.000000,0.000000,0.000000,2165767
575,0.000000,0.000000,0.000000,2691847
576,0.000000,0.000000,0.000000,2233607
577,0.000000,0.000000,0.000000,2626062
578,0.000000,0.000000,0.000000,2297365
579,0.000000,0.000000,0.000000,1839633
580,0.000000,0.000000,0.000000,2561292
581,0.000000,0.000000,0.000000,2232588
582,0.000000,0.000000,0.000000,1512717
583,0.000000,0.000000,0.000000,2103828
584,0.000000,0.000000,0.000000,1972750
585,0.000000,0.000000,0.000000,2362640
586,0.000000,0.000000,0.000000,1578254
587,0.000000,0.000000,0.000000,2233349
588,0.000000,0.000000,0.000000,2300166
589,0.000000,0.000000,0.000000,1380620
590,0.000000,0.000000,0.000000,1970441
591,0.000000,0.000000,0.000000,2168075
592,0.000000,0.000000,0.000000,1973779
593,0.000000,0.000000,0.000000,2562851
594,0.000000,0.000000,0.000000,1187084
595,0.000000,0.000000,0.000000,2102288
596,0.000000,0.000000,0.000000,591624
597,0.000000,0.000000,0.000000,1250576
598,0.000000,0.000000,0.000000,1382951
599,0.000000,0.000000,0.000000,1710887
600,0.000000,0.000000,0.000000,1253946
601,0.000000,0.000000,0.000000,1382957
602,0.000000,0.000000,0.000000,924171
603,0.000000,0.000000,0.000000,69393
604,0.000000,0.000000,0.000000,133658
605,0.000000,0.000000,0.000000,197645
606,0.000000,0.000000,0.000000,198148
607,0.000000,0.000000,0.000000,199704
608,0.000000,0.000000,0.000000,133406
609,0.000000,0.000000,0.000000,394764
610,0.000000,0.000000,0.000000,132098
611,0.000000,0.000000,0.000000,131841
612,0.000000,0.000000,0.000000,197378
613,0.000000,0.000000,0.000000,65793
614,0.000000,0.000000,0.000000,68617
615,0.000000,0.000000,0.000000,202770
616,0.000000,0.000000,0.000000,1053481
617,0.000000,0.000000,0.000000,1578265
618,0.000000,0.000000,0.000000,659227
619,0.000000,0.000000,0.000000,198147
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,66056
622,0.000000,0.000000,0.000000,786690
623,0.000000,0.000000,0.000000,328718
624,0.000000,0.000000,0.000000,198146
625,0.000000,0.000000,0.000000,66305
626,0.000000,0.000000,0.000000,66563
627,0.000000,0.000000,0.000000,66561
628,0.000000,0.000000,0.000000,66049
629,0.000000,0.000000,0.000000,131329
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,918275
636,0.000000,0.000000,0.000000,132865
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6772077
641,0.000000,0.000000,0.000000,6116182
642,0.000000,0.000000,0.000000,6112324
643,0.000000,0.000000,0.000000,5654345
644,0.000000,0.000000,0.000000,4863566
645,0.000000,0.000000,0.000000,5455458
646,0.000000,0.000000,0.000000,5793176
647,0.000000,0.000000,0.000000,4341832
648,0.000000,0.000000,0.000000,4930381
649,0.000000,0.000000,0.000000,5196909
650,0.000000,0.000000,0.000000,6054797
651,0.000000,0.000000,0.000000,5452381
652,0.000000,0.000000,0.000000,5194579
653,0.000000,0.000000,0.000000,5193814
654,0.000000,0.000000,0.000000,4601412
655,0.000000,0.000000,0.000000,5128534
656,0.000000,0.000000,0.000000,4994902
657,0.000000,0.000000,0.000000,5194328
658,0.000000,0.000000,0.000000,5391181
659,0.000000,0.000000,0.000000,5652814
660,0.000000,0.000000,0.000000,5325657
661,0.000000,0.000000,0.000000,4930392
662,0.000000,0.000000,0.000000,4800343
663,0.000000,0.000000,0.000000,5458245
664,0.000000,0.000000,0.000000,5523546
665,0.000000,0.000000,0.000000,5062739
666,0.000000,0.000000,0.000000,5914461
667,0.000000,0.000000,0.000000,4932949
668,0.000000,0.000000,0.000000,5130321
669,0.000000,0.000000,0.000000,5392220
670,0.000000,0.000000,0.000000,5717083
671,0.000000,0.000000,0.000000,4601414
672,0.000000,0.000000,0.000000,4865097
673,0.000000,0.000000,0.000000,5192779
