77,0.000000,0.000000,0.000000,3346450
78,0.000000,0.000000,0.000000,2888201
79,0.000000,0.000000,0.000000,2692361
80,0.000000,0.000000,0.000000,2426636
81,0.000000,0.000000,0.000000,1838858
82,0.000000,0.000000,0.000000,2889731
83,0.000000,0.000000,0.000000,2955278
84,0.000000,0.000000,0.000000,2956812
85,0.000000,0.000000,0.000000,2297612
86,0.000000,0.000000,0.000000,2496026
87,0.000000,0.000000,0.000000,2951697
88,0.000000,0.000000,0.000000,3018269
89,0.000000,0.000000,0.000000,1905945
90,0.000000,0.000000,0.000000,1446410
91,0.000000,0.000000,0.000000,2168070
92,0.000000,0.000000,0.000000,2101007
93,0.000000,0.000000,0.000000,2952718
94,0.000000,0.000000,0.000000,2625062
95,0.000000,0.000000,0.000000,2756106
96,0.000000,0.000000,0.000000,2492682
97,0.000000,0.000000,0.000000,2036752
98,0.000000,0.000000,0.000000,1904922
99,0.000000,0.000000,0.000000,2035995
100,0.000000,0.000000,0.000000,1314867
101,0.000000,0.000000,0.000000,1707534
102,0.000000,0.000000,0.000000,3542029
103,0.000000,0.000000,0.000000,3019266
104,0.000000,0.000000,0.000000,2428934
105,0.000000,0.000000,0.000000,1315594
106,0.000000,0.000000,0.000000,2493461
107,0.000000,0.000000,0.000000,2035987
108,0.000000,0.000000,0.000000,2037274
109,0.000000,0.000000,0.000000,2034203
110,0.000000,0.000000,0.000000,2625050
111,0.000000,0.000000,0.000000,2166543
112,0.000000,0.000000,0.000000,1971739
113,0.000000,0.000000,0.000000,1773115
114,0.000000,0.000000,0.000000,1249570
115,0.000000,0.000000,0.000000,1511950
116,0.000000,0.000000,0.000000,394497
117,0.000000,0.000000,0.000000,920597
118,0.000000,0.000000,0.000000,2364725
119,0.000000,0.000000,0.000000,2364206
120,0.000000,0.000000,0.000000,1906733
121,0.000000,0.000000,0.000000,1909550
122,0.000000,0.000000,0.000000,1251875
123,0.000000,0.000000,0.000000,397068
124,0.000000,0.000000,0.000000,134685
125,0.000000,0.000000,0.000000,395278
126,0.000000,0.000000,0.000000,789511
127,0.000000,0.000000,0.000000,201255
128,0.000000,0.000000,0.000000,200207
129,0.000000,0.000000,0.000000,525612
130,0.000000,0.000000,0.000000,394542
131,0.000000,0.000000,0.000000,66307
132,0.000000,0.000000,0.000000,66309
133,0.000000,0.000000,0.000000,66056
134,0.000000,0.000000,0.000000,526866
135,0.000000,0.000000,0.000000,265217
136,0.000000,0.000000,0.000000,1055263
137,0.000000,0.000000,0.000000,660257
138,0.000000,0.000000,0.000000,989712
139,0.000000,0.000000,0.000000,1049378
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65806
142,0.000000,0.000000,0.000000,67585
143,0.000000,0.000000,0.000000,66573
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,262657
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65808
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,66564
156,0.000000,0.000000,0.000000,68099
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,66305
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,7230039
161,0.000000,0.000000,0.000000,5849410
162,0.000000,0.000000,0.000000,5589325
163,0.000000,0.000000,0.000000,5389900
164,0.000000,0.000000,0.000000,4602696
165,0.000000,0.000000,0.000000,5657494
166,0.000000,0.000000,0.000000,5591388
167,0.000000,0.000000,0.000000,5063988
168,0.000000,0.000000,0.000000,4929609
169,0.000000,0.000000,0.000000,5991070
170,0.000000,0.000000,0.000000,6051963
171,0.000000,0.000000,0.000000,5258313
172,0.000000,0.000000,0.000000,5257801
173,0.000000,0.000000,0.000000,5060415
174,0.000000,0.000000,0.000000,5650248
175,0.000000,0.000000,0.000000,5125973
176,0.000000,0.000000,0.000000,5129033
177,0.000000,0.000000,0.000000,5193298
178,0.000000,0.000000,0.000000,5454688
179,0.000000,0.000000,0.000000,5323345
180,0.000000,0.000000,0.000000,5191760
181,0.000000,0.000000,0.000000,4079198
182,0.000000,0.000000,0.000000,5061201
183,0.000000,0.000000,0.000000,5324614
184,0.000000,0.000000,0.000000,5717330
185,0.000000,0.000000,0.000000,5195095
186,0.000000,0.000000,0.000000,5324381
187,0.000000,0.000000,0.000000,5000272
188,0.000000,0.000000,0.000000,5191252
189,0.000000,0.000000,0.000000,5261146
190,0.000000,0.000000,0.000000,5262917
191,0.000000,0.000000,0.000000,4209496
192,0.000000,0.000000,0.000000,4863818
193,0.000000,0.000000,0.000000,4863312
194,0.000000,0.000000,0.000000,4797767
195,0.000000,0.000000,0.000000,4404802
196,0.000000,0.000000,0.000000,4078146
197,0.000000,0.000000,0.000000,4668229
198,0.000000,0.000000,0.000000,4797508
199,0.000000,0.000000,0.000000,4340303
200,0.000000,0.000000,0.000000,4076614
201,0.000000,0.000000,0.000000,4798012
202,0.000000,0.000000,0.000000,4207690
203,0.000000,0.000000,0.000000,4535880
204,0.000000,0.000000,0.000000,3748932
205,0.000000,0.000000,0.000000,3420731
206,0.000000,0.000000,0.000000,3813705
207,0.000000,0.000000,0.000000,4272197
208,0.000000,0.000000,0.000000,3814207
209,0.000000,0.000000,0.000000,4141375
210,0.000000,0.000000,0.000000,3877427
211,0.000000,0.000000,0.000000,3485239
212,0.000000,0.000000,0.000000,2695479
213,0.000000,0.000000,0.000000,2301471
214,0.000000,0.000000,0.000000,2167589
215,0.000000,0.000000,0.000000,3485504
216,0.000000,0.000000,0.000000,2559747
217,0.000000,0.000000,0.000000,4798539
218,0.000000,0.000000,0.000000,4669522
219,0.000000,0.000000,0.000000,4404290
220,0.000000,0.000000,0.000000,3486277
221,0.000000,0.000000,0.000000,3290434
222,0.000000,0.000000,0.000000,3616844
223,0.000000,0.000000,0.000000,3618124
224,0.000000,0.000000,0.000000,3421001
225,0.000000,0.000000,0.000000,3813946
226,0.000000,0.000000,0.000000,3551790
227,0.000000,0.000000,0.000000,4262172
228,0.000000,0.000000,0.000000,3412264
229,0.000000,0.000000,0.000000,3413518
230,0.000000,0.000000,0.000000,3018512
231,0.000000,0.000000,0.000000,3542551
232,0.000000,0.000000,0.000000,2693385
233,0.000000,0.000000,0.000000,3020819
234,0.000000,0.000000,0.000000,3151392
235,0.000000,0.000000,0.000000,3017758
236,0.000000,0.000000,0.000000,2889228
237,0.000000,0.000000,0.000000,3672340
238,0.000000,0.000000,0.000000,3215633
239,0.000000,0.000000,0.000000,2887951
240,0.000000,0.000000,0.000000,2167564
241,0.000000,0.000000,0.000000,2165017
242,0.000000,0.000000,0.000000,2626322
243,0.000000,0.000000,0.000000,2562311
244,0.000000,0.000000,0.000000,3084824
245,0.000000,0.000000,0.000000,2822415
246,0.000000,0.000000,0.000000,2690584
247,0.000000,0.000000,0.000000,2561557
248,0.000000,0.000000,0.000000,3084823
249,0.000000,0.000000,0.000000,2626313
250,0.000000,0.000000,0.000000,2822161
251,0.000000,0.000000,0.000000,2755614
252,0.000000,0.000000,0.000000,2757412
253,0.000000,0.000000,0.000000,2558741
254,0.000000,0.000000,0.000000,2494992
255,0.000000,0.000000,0.000000,2691075
256,0.000000,0.000000,0.000000,2298380
257,0.000000,0.000000,0.000000,2821643
258,0.000000,0.000000,0.000000,2101526
259,0.000000,0.000000,0.000000,2757904
260,0.000000,0.000000,0.000000,2493202
261,0.000000,0.000000,0.000000,2560014
262,0.000000,0.000000,0.000000,2624527
263,0.000000,0.000000,0.000000,2167065
264,0.000000,0.000000,0.000000,1840650
265,0.000000,0.000000,0.000000,2625033
266,0.000000,0.000000,0.000000,2362887
267,0.000000,0.000000,0.000000,1775879
268,0.000000,0.000000,0.000000,2034695
269,0.000000,0.000000,0.000000,2755085
270,0.000000,0.000000,0.000000,2362130
271,0.000000,0.000000,0.000000,1971458
272,0.000000,0.000000,0.000000,1710605
273,0.000000,0.000000,0.000000,2298134
274,0.000000,0.000000,0.000000,2165793
275,0.000000,0.000000,0.000000,1445407
276,0.000000,0.000000,0.000000,721923
277,0.000000,0.000000,0.000000,1313309
278,0.000000,0.000000,0.000000,1251385
279,0.000000,0.000000,0.000000,1905965
280,0.000000,0.000000,0.000000,1317416
281,0.000000,0.000000,0.000000,2103579
282,0.000000,0.000000,0.000000,1446186
283,0.000000,0.000000,0.000000,1313812
284,0.000000,0.000000,0.000000,395792
285,0.000000,0.000000,0.000000,197642
286,0.000000,0.000000,0.000000,133639
287,0.000000,0.000000,0.000000,199174
288,0.000000,0.000000,0.000000,136450
289,0.000000,0.000000,0.000000,198421
290,0.000000,0.000000,0.000000,459290
291,0.000000,0.000000,0.000000,131585
292,0.000000,0.000000,0.000000,67341
293,0.000000,0.000000,0.000000,66055
294,0.000000,0.000000,0.000000,68624
295,0.000000,0.000000,0.000000,461333
296,0.000000,0.000000,0.000000,793098
297,0.000000,0.000000,0.000000,662290
298,0.000000,0.000000,0.000000,1253402
299,0.000000,0.000000,0.000000,132876
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65799
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66569
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66561
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,67329
313,0.000000,0.000000,0.000000,131329
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,459031
316,0.000000,0.000000,0.000000,66306
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6771806
321,0.000000,0.000000,0.000000,5980998
322,0.000000,0.000000,0.000000,5849934
323,0.000000,0.000000,0.000000,5784908
324,0.000000,0.000000,0.000000,5063005
325,0.000000,0.000000,0.000000,5595279
326,0.000000,0.000000,0.000000,5595516
327,0.000000,0.000000,0.000000,5130579
328,0.000000,0.000000,0.000000,5459028
329,0.000000,0.000000,0.000000,6056861
330,0.000000,0.000000,0.000000,6187915
331,0.000000,0.000000,0.000000,5323361
332,0.000000,0.000000,0.000000,5652031
333,0.000000,0.000000,0.000000,4862803
334,0.000000,0.000000,0.000000,4537148
335,0.000000,0.000000,0.000000,4930379
336,0.000000,0.000000,0.000000,5325143
337,0.000000,0.000000,0.000000,4867413
338,0.000000,0.000000,0.000000,6045528
339,0.000000,0.000000,0.000000,5456473
340,0.000000,0.000000,0.000000,4670808
341,0.000000,0.000000,0.000000,5060961
342,0.000000,0.000000,0.000000,4998228
343,0.000000,0.000000,0.000000,5325135
344,0.000000,0.000000,0.000000,5325139
345,0.000000,0.000000,0.000000,5195095
346,0.000000,0.000000,0.000000,5323596
347,0.000000,0.000000,0.000000,5125714
348,0.000000,0.000000,0.000000,5389141
349,0.000000,0.000000,0.000000,5324369
350,0.000000,0.000000,0.000000,4865623
351,0.000000,0.000000,0.000000,4800334
352,0.000000,0.000000,0.000000,4472397
353,0.000000,0.000000,0.000000,4273239
354,0.000000,0.000000,0.000000,4797783
355,0.000000,0.000000,0.000000,4208200
356,0.000000,0.000000,0.000000,4273978
357,0.000000,0.000000,0.000000,4665945
358,0.000000,0.000000,0.000000,4730691
359,0.000000,0.000000,0.000000,4471117
360,0.000000,0.000000,0.000000,3813710
361,0.000000,0.000000,0.000000,4142916
362,0.000000,0.000000,0.000000,3553096
363,0.000000,0.000000,0.000000,4664900
364,0.000000,0.000000,0.000000,4143952
365,0.000000,0.000000,0.000000,4600901
366,0.000000,0.000000,0.000000,3815501
367,0.000000,0.000000,0.000000,3879229
368,0.000000,0.000000,0.000000,4010324
369,0.000000,0.000000,0.000000,3682630
370,0.000000,0.000000,0.000000,3223358
371,0.000000,0.000000,0.000000,3485217
372,0.000000,0.000000,0.000000,2693417
373,0.000000,0.000000,0.000000,2827815
374,0.000000,0.000000,0.000000,2690582
375,0.000000,0.000000,0.000000,3550270
376,0.000000,0.000000,0.000000,3083521
377,0.000000,0.000000,0.000000,4865614
378,0.000000,0.000000,0.000000,5456466
379,0.000000,0.000000,0.000000,4274499
380,0.000000,0.000000,0.000000,3813954
381,0.000000,0.000000,0.000000,3356237
382,0.000000,0.000000,0.000000,4533065
383,0.000000,0.000000,0.000000,3552591
384,0.000000,0.000000,0.000000,4272462
385,0.000000,0.000000,0.000000,3617083
386,0.000000,0.000000,0.000000,3353914
387,0.000000,0.000000,0.000000,3474716
388,0.000000,0.000000,0.000000,3542811
389,0.000000,0.000000,0.000000,3151124
390,0.000000,0.000000,0.000000,3346215
391,0.000000,0.000000,0.000000,3805986
392,0.000000,0.000000,0.000000,3217169
393,0.000000,0.000000,0.000000,2232368
394,0.000000,0.000000,0.000000,3542277
395,0.000000,0.000000,0.000000,3216399
396,0.000000,0.000000,0.000000,3542793
397,0.000000,0.000000,0.000000,2757132
398,0.000000,0.000000,0.000000,3017740
399,0.000000,0.000000,0.000000,3215371
400,0.000000,0.000000,0.000000,2232085
401,0.000000,0.000000,0.000000,2232073
402,0.000000,0.000000,0.000000,2167565
403,0.000000,0.000000,0.000000,3084815
404,0.000000,0.000000,0.000000,2756886
405,0.000000,0.000000,0.000000,2626580
406,0.000000,0.000000,0.000000,2755618
407,0.000000,0.000000,0.000000,3017494
408,0.000000,0.000000,0.000000,3280651
409,0.000000,0.000000,0.000000,2036996
410,0.000000,0.000000,0.000000,2626834
411,0.000000,0.000000,0.000000,2559508
412,0.000000,0.000000,0.000000,2232088
413,0.000000,0.000000,0.000000,2951446
414,0.000000,0.000000,0.000000,2429200
415,0.000000,0.000000,0.000000,1642765
416,0.000000,0.000000,0.000000,2299148
417,0.000000,0.000000,0.000000,2102022
418,0.000000,0.000000,0.000000,2232073
419,0.000000,0.000000,0.000000,2493973
420,0.000000,0.000000,0.000000,3344657
421,0.000000,0.000000,0.000000,2953481
422,0.000000,0.000000,0.000000,2821892
423,0.000000,0.000000,0.000000,2887949
424,0.000000,0.000000,0.000000,2560273
425,0.000000,0.000000,0.000000,2493197
426,0.000000,0.000000,0.000000,2232587
427,0.000000,0.000000,0.000000,2167311
428,0.000000,0.000000,0.000000,2101517
429,0.000000,0.000000,0.000000,2035987
430,0.000000,0.000000,0.000000,2690065
431,0.000000,0.000000,0.000000,2363652
432,0.000000,0.000000,0.000000,2755864
433,0.000000,0.000000,0.000000,1969721
434,0.000000,0.000000,0.000000,1379356
435,0.000000,0.000000,0.000000,1182241
436,0.000000,0.000000,0.000000,459528
437,0.000000,0.000000,0.000000,1512736
438,0.000000,0.000000,0.000000,1645098
439,0.000000,0.000000,0.000000,793633
440,0.000000,0.000000,0.000000,1579801
441,0.000000,0.000000,0.000000,1449504
442,0.000000,0.000000,0.000000,1184799
443,0.000000,0.000000,0.000000,526098
444,0.000000,0.000000,0.000000,263702
445,0.000000,0.000000,0.000000,197380
446,0.000000,0.000000,0.000000,263181
447,0.000000,0.000000,0.000000,526108
448,0.000000,0.000000,0.000000,331016
449,0.000000,0.000000,0.000000,526090
450,0.000000,0.000000,0.000000,787209
451,0.000000,0.000000,0.000000,131841
452,0.000000,0.000000,0.000000,131595
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,68105
455,0.000000,0.000000,0.000000,920086
456,0.000000,0.000000,0.000000,1054242
457,0.000000,0.000000,0.000000,857871
458,0.000000,0.000000,0.000000,1054228
459,0.000000,0.000000,0.000000,525073
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65795
462,0.000000,0.000000,0.000000,66051
463,0.000000,0.000000,0.000000,131330
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65794
467,0.000000,0.000000,0.000000,131595
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131329
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,591382
476,0.000000,0.000000,0.000000,197377
477,0.000000,0.000000,0.000000,524545
478,0.000000,0.000000,0.000000,131329
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6970718
481,0.000000,0.000000,0.000000,6043466
482,0.000000,0.000000,0.000000,5850447
483,0.000000,0.000000,0.000000,5457986
484,0.000000,0.000000,0.000000,4996687
485,0.000000,0.000000,0.000000,4608614
486,0.000000,0.000000,0.000000,5398160
487,0.000000,0.000000,0.000000,4798807
488,0.000000,0.000000,0.000000,4079705
489,0.000000,0.000000,0.000000,5791613
490,0.000000,0.000000,0.000000,6121881
491,0.000000,0.000000,0.000000,5260130
492,0.000000,0.000000,0.000000,5391963
493,0.000000,0.000000,0.000000,4994910
494,0.000000,0.000000,0.000000,5192267
495,0.000000,0.000000,0.000000,4866900
496,0.000000,0.000000,0.000000,5261398
497,0.000000,0.000000,0.000000,5064527
498,0.000000,0.000000,0.000000,5522261
499,0.000000,0.000000,0.000000,4999259
500,0.000000,0.000000,0.000000,5128021
501,0.000000,0.000000,0.000000,4669261
502,0.000000,0.000000,0.000000,4865352
503,0.000000,0.000000,0.000000,5256024
504,0.000000,0.000000,0.000000,5259605
505,0.000000,0.000000,0.000000,4999263
506,0.000000,0.000000,0.000000,5192532
507,0.000000,0.000000,0.000000,5652052
508,0.000000,0.000000,0.000000,5129558
509,0.000000,0.000000,0.000000,5261922
510,0.000000,0.000000,0.000000,5521243
511,0.000000,0.000000,0.000000,4471386
512,0.000000,0.000000,0.000000,4406349
513,0.000000,0.000000,0.000000,5061709
514,0.000000,0.000000,0.000000,4338496
515,0.000000,0.000000,0.000000,3683637
516,0.000000,0.000000,0.000000,3749697
517,0.000000,0.000000,0.000000,4666703
518,0.000000,0.000000,0.000000,4732995
519,0.000000,0.000000,0.000000,4015436
520,0.000000,0.000000,0.000000,3683911
521,0.000000,0.000000,0.000000,4864080
522,0.000000,0.000000,0.000000,4142919
523,0.000000,0.000000,0.000000,4208202
524,0.000000,0.000000,0.000000,4862279
525,0.000000,0.000000,0.000000,4140868
526,0.000000,0.000000,0.000000,3880773
527,0.000000,0.000000,0.000000,3880510
528,0.000000,0.000000,0.000000,3943750
529,0.000000,0.000000,0.000000,3749697
530,0.000000,0.000000,0.000000,2961221
531,0.000000,0.000000,0.000000,3223351
532,0.000000,0.000000,0.000000,3023932
533,0.000000,0.000000,0.000000,3284778
534,0.000000,0.000000,0.000000,2630437
535,0.000000,0.000000,0.000000,3418166
536,0.000000,0.000000,0.000000,3149315
537,0.000000,0.000000,0.000000,5260620
538,0.000000,0.000000,0.000000,5587792
539,0.000000,0.000000,0.000000,4602438
540,0.000000,0.000000,0.000000,3487045
541,0.000000,0.000000,0.000000,3029065
542,0.000000,0.000000,0.000000,3554135
543,0.000000,0.000000,0.000000,4600400
544,0.000000,0.000000,0.000000,3423034
545,0.000000,0.000000,0.000000,3749192
546,0.000000,0.000000,0.000000,3419197
547,0.000000,0.000000,0.000000,3281173
548,0.000000,0.000000,0.000000,3415334
549,0.000000,0.000000,0.000000,2496021
550,0.000000,0.000000,0.000000,3869463
551,0.000000,0.000000,0.000000,3217175
552,0.000000,0.000000,0.000000,3019281
553,0.000000,0.000000,0.000000,3148810
554,0.000000,0.000000,0.000000,3149071
555,0.000000,0.000000,0.000000,2496272
556,0.000000,0.000000,0.000000,3478281
557,0.000000,0.000000,0.000000,3019538
558,0.000000,0.000000,0.000000,3083276
559,0.000000,0.000000,0.000000,2692622
560,0.000000,0.000000,0.000000,2495499
561,0.000000,0.000000,0.000000,1903376
562,0.000000,0.000000,0.000000,1971735
563,0.000000,0.000000,0.000000,3282463
564,0.000000,0.000000,0.000000,3673624
565,0.000000,0.000000,0.000000,2035737
566,0.000000,0.000000,0.000000,2886674
567,0.000000,0.000000,0.000000,2886942
568,0.000000,0.000000,0.000000,2691606
569,0.000000,0.000000,0.000000,2821141
570,0.000000,0.000000,0.000000,2495753
571,0.000000,0.000000,0.000000,2626836
572,0.000000,0.000000,0.000000,2035493
573,0.000000,0.000000,0.000000,2821427
574,0.000000,0.000000,0.000000,1710360
575,0.000000,0.000000,0.000000,2035743
576,0.000000,0.000000,0.000000,2495507
577,0.000000,0.000000,0.000000,1839380
578,0.000000,0.000000,0.000000,1446673
579,0.000000,0.000000,0.000000,2428432
580,0.000000,0.000000,0.000000,1513499
581,0.000000,0.000000,0.000000,1904653
582,0.000000,0.000000,0.000000,2363408
583,0.000000,0.000000,0.000000,2821394
584,0.000000,0.000000,0.000000,2036515
585,0.000000,0.000000,0.000000,1314057
586,0.000000,0.000000,0.000000,2429445
587,0.000000,0.000000,0.000000,1907205
588,0.000000,0.000000,0.000000,1512457
589,0.000000,0.000000,0.000000,2297360
590,0.000000,0.000000,0.000000,1772562
591,0.000000,0.000000,0.000000,2364167
592,0.000000,0.000000,0.000000,2887959
593,0.000000,0.000000,0.000000,1839899
594,0.000000,0.000000,0.000000,2036502
595,0.000000,0.000000,0.000000,1513491
596,0.000000,0.000000,0.000000,394246
597,0.000000,0.000000,0.000000,2231825
598,0.000000,0.000000,0.000000,1185576
599,0.000000,0.000000,0.000000,1841701
600,0.000000,0.000000,0.000000,993323
601,0.000000,0.000000,0.000000,1971753
602,0.000000,0.000000,0.000000,791582
603,0.000000,0.000000,0.000000,395537
604,0.000000,0.000000,0.000000,132115
605,0.000000,0.000000,0.000000,132101
606,0.000000,0.000000,0.000000,197893
607,0.000000,0.000000,0.000000,132634
608,0.000000,0.000000,0.000000,67862
609,0.000000,0.000000,0.000000,197135
610,0.000000,0.000000,0.000000,131857
611,0.000000,0.000000,0.000000,67074
612,0.000000,0.000000,0.000000,66313
613,0.000000,0.000000,0.000000,131346
614,0.000000,0.000000,0.000000,67880
615,0.000000,0.000000,0.000000,985368
616,0.000000,0.000000,0.000000,1183274
617,0.000000,0.000000,0.000000,334886
618,0.000000,0.000000,0.000000,266006
619,0.000000,0.000000,0.000000,131348
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,65812
622,0.000000,0.000000,0.000000,66063
623,0.000000,0.000000,0.000000,131842
624,0.000000,0.000000,0.000000,66306
625,0.000000,0.000000,0.000000,65794
626,0.000000,0.000000,0.000000,66051
627,0.000000,0.000000,0.000000,66058
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65797
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,133634
636,0.000000,0.000000,0.000000,66315
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6838370
641,0.000000,0.000000,0.000000,5721924
642,0.000000,0.000000,0.000000,5654347
643,0.000000,0.000000,0.000000,5458761
644,0.000000,0.000000,0.000000,5193037
645,0.000000,0.000000,0.000000,5130585
646,0.000000,0.000000,0.000000,5528716
647,0.000000,0.000000,0.000000,4801354
648,0.000000,0.000000,0.000000,4929618
649,0.000000,0.000000,0.000000,5523553
650,0.000000,0.000000,0.000000,6385543
651,0.000000,0.000000,0.000000,5518914
652,0.000000,0.000000,0.000000,4604238
653,0.000000,0.000000,0.000000,4538186
654,0.000000,0.000000,0.000000,4994347
655,0.000000,0.000000,0.000000,4144207
656,0.000000,0.000000,0.000000,4538209
657,0.000000,0.000000,0.000000,5259347
658,0.000000,0.000000,0.000000,4867417
659,0.000000,0.000000,0.000000,5392999
660,0.000000,0.000000,0.000000,5392974
661,0.000000,0.000000,0.000000,5388881
662,0.000000,0.000000,0.000000,5064025
663,0.000000,0.000000,0.000000,5521514
664,0.000000,0.000000,0.000000,5456732
665,0.000000,0.000000,0.000000,5065304
666,0.000000,0.000000,0.000000,5129047
667,0.000000,0.000000,0.000000,5652828
668,0.000000,0.000000,0.000000,5653327
669,0.000000,0.000000,0.000000,5262423
670,0.000000,0.000000,0.000000,5192278
671,0.000000,0.000000,0.000000,4666176
672,0.000000,0.000000,0.000000,4798029
