66,0.000000,0.000000,0.000000,3812658
67,0.000000,0.000000,0.000000,3541266
68,0.000000,0.000000,0.000000,3216154
69,0.000000,0.000000,0.000000,3213854
70,0.000000,0.000000,0.000000,3477265
71,0.000000,0.000000,0.000000,3346695
72,0.000000,0.000000,0.000000,3151874
73,0.000000,0.000000,0.000000,2954262
74,0.000000,0.000000,0.000000,4000789
75,0.000000,0.000000,0.000000,3150350
76,0.000000,0.000000,0.000000,2887425
77,0.000000,0.000000,0.000000,3018756
78,0.000000,0.000000,0.000000,3216645
79,0.000000,0.000000,0.000000,3018511
80,0.000000,0.000000,0.000000,2429191
81,0.000000,0.000000,0.000000,1838601
82,0.000000,0.000000,0.000000,3477770
83,0.000000,0.000000,0.000000,3149858
84,0.000000,0.000000,0.000000,2626834
85,0.000000,0.000000,0.000000,2429990
86,0.000000,0.000000,0.000000,2821654
87,0.000000,0.000000,0.000000,2428943
88,0.000000,0.000000,0.000000,1839637
89,0.000000,0.000000,0.000000,2362634
90,0.000000,0.000000,0.000000,2494734
91,0.000000,0.000000,0.000000,2492435
92,0.000000,0.000000,0.000000,2495507
93,0.000000,0.000000,0.000000,2690820
94,0.000000,0.000000,0.000000,3345924
95,0.000000,0.000000,0.000000,2690565
96,0.000000,0.000000,0.000000,1184002
97,0.000000,0.000000,0.000000,2560524
98,0.000000,0.000000,0.000000,2167557
99,0.000000,0.000000,0.000000,2231859
100,0.000000,0.000000,0.000000,2494731
101,0.000000,0.000000,0.000000,2168577
102,0.000000,0.000000,0.000000,2493705
103,0.000000,0.000000,0.000000,2103050
104,0.000000,0.000000,0.000000,2364932
105,0.000000,0.000000,0.000000,2429700
106,0.000000,0.000000,0.000000,2756362
107,0.000000,0.000000,0.000000,1774090
108,0.000000,0.000000,0.000000,2102017
109,0.000000,0.000000,0.000000,1774348
110,0.000000,0.000000,0.000000,2297092
111,0.000000,0.000000,0.000000,1643521
112,0.000000,0.000000,0.000000,1904642
113,0.000000,0.000000,0.000000,1904678
114,0.000000,0.000000,0.000000,1512710
115,0.000000,0.000000,0.000000,1512968
116,0.000000,0.000000,0.000000,328708
117,0.000000,0.000000,0.000000,1314574
118,0.000000,0.000000,0.000000,2103829
119,0.000000,0.000000,0.000000,1907494
120,0.000000,0.000000,0.000000,1253161
121,0.000000,0.000000,0.000000,794655
122,0.000000,0.000000,0.000000,988457
123,0.000000,0.000000,0.000000,332049
124,0.000000,0.000000,0.000000,265226
125,0.000000,0.000000,0.000000,1313796
126,0.000000,0.000000,0.000000,396814
127,0.000000,0.000000,0.000000,723471
128,0.000000,0.000000,0.000000,331785
129,0.000000,0.000000,0.000000,265245
130,0.000000,0.000000,0.000000,330530
131,0.000000,0.000000,0.000000,66561
132,0.000000,0.000000,0.000000,67073
133,0.000000,0.000000,0.000000,67073
134,0.000000,0.000000,0.000000,132868
135,0.000000,0.000000,0.000000,396296
136,0.000000,0.000000,0.000000,726848
137,0.000000,0.000000,0.000000,792365
138,0.000000,0.000000,0.000000,1448193
139,0.000000,0.000000,0.000000,265233
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,66049
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,131615
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66050
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,131585
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,66049
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,131329
154,0.000000,0.000000,0.000000,131841
155,0.000000,0.000000,0.000000,66306
156,0.000000,0.000000,0.000000,131842
157,0.000000,0.000000,0.000000,131585
158,0.000000,0.000000,0.000000,65794
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6575704
161,0.000000,0.000000,0.000000,5521488
162,0.000000,0.000000,0.000000,5589588
163,0.000000,0.000000,0.000000,5521752
164,0.000000,0.000000,0.000000,4537433
165,0.000000,0.000000,0.000000,6121609
166,0.000000,0.000000,0.000000,5461096
167,0.000000,0.000000,0.000000,4473669
168,0.000000,0.000000,0.000000,4078429
169,0.000000,0.000000,0.000000,6449813
170,0.000000,0.000000,0.000000,5919345
171,0.000000,0.000000,0.000000,5323867
172,0.000000,0.000000,0.000000,5585989
173,0.000000,0.000000,0.000000,5191516
174,0.000000,0.000000,0.000000,4605508
175,0.000000,0.000000,0.000000,5649721
176,0.000000,0.000000,0.000000,5129035
177,0.000000,0.000000,0.000000,5327194
178,0.000000,0.000000,0.000000,5586512
179,0.000000,0.000000,0.000000,5388366
180,0.000000,0.000000,0.000000,4602188
181,0.000000,0.000000,0.000000,5258582
182,0.000000,0.000000,0.000000,5391436
183,0.000000,0.000000,0.000000,5718085
184,0.000000,0.000000,0.000000,5587023
185,0.000000,0.000000,0.000000,5062738
186,0.000000,0.000000,0.000000,5391178
187,0.000000,0.000000,0.000000,5389395
188,0.000000,0.000000,0.000000,5454420
189,0.000000,0.000000,0.000000,5128022
190,0.000000,0.000000,0.000000,5456218
191,0.000000,0.000000,0.000000,4735045
192,0.000000,0.000000,0.000000,4931140
193,0.000000,0.000000,0.000000,4669756
194,0.000000,0.000000,0.000000,3685182
195,0.000000,0.000000,0.000000,4404279
196,0.000000,0.000000,0.000000,4601402
197,0.000000,0.000000,0.000000,4667965
198,0.000000,0.000000,0.000000,4665682
199,0.000000,0.000000,0.000000,4538431
200,0.000000,0.000000,0.000000,4993587
201,0.000000,0.000000,0.000000,4272713
202,0.000000,0.000000,0.000000,4206150
203,0.000000,0.000000,0.000000,4074816
204,0.000000,0.000000,0.000000,3551820
205,0.000000,0.000000,0.000000,3944763
206,0.000000,0.000000,0.000000,4600897
207,0.000000,0.000000,0.000000,3879243
208,0.000000,0.000000,0.000000,4010304
209,0.000000,0.000000,0.000000,3681595
210,0.000000,0.000000,0.000000,3943486
211,0.000000,0.000000,0.000000,3289375
212,0.000000,0.000000,0.000000,2697000
213,0.000000,0.000000,0.000000,2694675
214,0.000000,0.000000,0.000000,2887968
215,0.000000,0.000000,0.000000,4139578
216,0.000000,0.000000,0.000000,2890499
217,0.000000,0.000000,0.000000,4668737
218,0.000000,0.000000,0.000000,5586767
219,0.000000,0.000000,0.000000,3748429
220,0.000000,0.000000,0.000000,3419460
221,0.000000,0.000000,0.000000,3877451
222,0.000000,0.000000,0.000000,3750213
223,0.000000,0.000000,0.000000,4143411
224,0.000000,0.000000,0.000000,2898243
225,0.000000,0.000000,0.000000,3681853
226,0.000000,0.000000,0.000000,4205881
227,0.000000,0.000000,0.000000,3477252
228,0.000000,0.000000,0.000000,3151137
229,0.000000,0.000000,0.000000,3150371
230,0.000000,0.000000,0.000000,3411727
231,0.000000,0.000000,0.000000,3152390
232,0.000000,0.000000,0.000000,3084070
233,0.000000,0.000000,0.000000,2887956
234,0.000000,0.000000,0.000000,2757644
235,0.000000,0.000000,0.000000,3282698
236,0.000000,0.000000,0.000000,2887435
237,0.000000,0.000000,0.000000,3150090
238,0.000000,0.000000,0.000000,2890754
239,0.000000,0.000000,0.000000,2757901
240,0.000000,0.000000,0.000000,2560012
241,0.000000,0.000000,0.000000,1380872
242,0.000000,0.000000,0.000000,2429969
243,0.000000,0.000000,0.000000,2955028
244,0.000000,0.000000,0.000000,2890252
245,0.000000,0.000000,0.000000,2887179
246,0.000000,0.000000,0.000000,2821642
247,0.000000,0.000000,0.000000,2561055
248,0.000000,0.000000,0.000000,2363154
249,0.000000,0.000000,0.000000,2821634
250,0.000000,0.000000,0.000000,2495758
251,0.000000,0.000000,0.000000,2756877
252,0.000000,0.000000,0.000000,2626071
253,0.000000,0.000000,0.000000,2428678
254,0.000000,0.000000,0.000000,2102276
255,0.000000,0.000000,0.000000,2888209
256,0.000000,0.000000,0.000000,1908239
257,0.000000,0.000000,0.000000,2823188
258,0.000000,0.000000,0.000000,2233360
259,0.000000,0.000000,0.000000,2364434
260,0.000000,0.000000,0.000000,2627871
261,0.000000,0.000000,0.000000,1905942
262,0.000000,0.000000,0.000000,2299140
263,0.000000,0.000000,0.000000,1579786
264,0.000000,0.000000,0.000000,2496779
265,0.000000,0.000000,0.000000,2430209
266,0.000000,0.000000,0.000000,2362892
267,0.000000,0.000000,0.000000,2694158
268,0.000000,0.000000,0.000000,2559490
269,0.000000,0.000000,0.000000,1776152
270,0.000000,0.000000,0.000000,2428431
271,0.000000,0.000000,0.000000,2035477
272,0.000000,0.000000,0.000000,2037772
273,0.000000,0.000000,0.000000,2037027
274,0.000000,0.000000,0.000000,922121
275,0.000000,0.000000,0.000000,1249563
276,0.000000,0.000000,0.000000,460291
277,0.000000,0.000000,0.000000,855564
278,0.000000,0.000000,0.000000,1318690
279,0.000000,0.000000,0.000000,1122086
280,0.000000,0.000000,0.000000,1124624
281,0.000000,0.000000,0.000000,1253912
282,0.000000,0.000000,0.000000,987667
283,0.000000,0.000000,0.000000,202252
284,0.000000,0.000000,0.000000,68623
285,0.000000,0.000000,0.000000,131844
286,0.000000,0.000000,0.000000,133388
287,0.000000,0.000000,0.000000,68641
288,0.000000,0.000000,0.000000,463879
289,0.000000,0.000000,0.000000,68127
290,0.000000,0.000000,0.000000,132105
291,0.000000,0.000000,0.000000,262658
292,0.000000,0.000000,0.000000,198401
293,0.000000,0.000000,0.000000,66050
294,0.000000,0.000000,0.000000,68107
295,0.000000,0.000000,0.000000,527874
296,0.000000,0.000000,0.000000,596002
297,0.000000,0.000000,0.000000,465947
298,0.000000,0.000000,0.000000,334116
299,0.000000,0.000000,0.000000,526090
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,131330
303,0.000000,0.000000,0.000000,65799
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,131329
307,0.000000,0.000000,0.000000,131849
308,0.000000,0.000000,0.000000,65803
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66049
314,0.000000,0.000000,0.000000,132353
315,0.000000,0.000000,0.000000,132367
316,0.000000,0.000000,0.000000,263426
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,68097
320,0.000000,0.000000,0.000000,6904152
321,0.000000,0.000000,0.000000,6048072
322,0.000000,0.000000,0.000000,5132109
323,0.000000,0.000000,0.000000,5523259
324,0.000000,0.000000,0.000000,4864860
325,0.000000,0.000000,0.000000,5925001
326,0.000000,0.000000,0.000000,5987198
327,0.000000,0.000000,0.000000,4936531
328,0.000000,0.000000,0.000000,5653599
329,0.000000,0.000000,0.000000,6644113
330,0.000000,0.000000,0.000000,5726339
331,0.000000,0.000000,0.000000,5323360
332,0.000000,0.000000,0.000000,5062221
333,0.000000,0.000000,0.000000,5324605
334,0.000000,0.000000,0.000000,4865357
335,0.000000,0.000000,0.000000,5324877
336,0.000000,0.000000,0.000000,5456461
337,0.000000,0.000000,0.000000,5785172
338,0.000000,0.000000,0.000000,5457244
339,0.000000,0.000000,0.000000,5586258
340,0.000000,0.000000,0.000000,5520471
341,0.000000,0.000000,0.000000,5263695
342,0.000000,0.000000,0.000000,4931653
343,0.000000,0.000000,0.000000,5193301
344,0.000000,0.000000,0.000000,5521746
345,0.000000,0.000000,0.000000,5127773
346,0.000000,0.000000,0.000000,4995663
347,0.000000,0.000000,0.000000,5259099
348,0.000000,0.000000,0.000000,4604499
349,0.000000,0.000000,0.000000,5063519
350,0.000000,0.000000,0.000000,5519953
351,0.000000,0.000000,0.000000,5519439
352,0.000000,0.000000,0.000000,5193784
353,0.000000,0.000000,0.000000,4600654
354,0.000000,0.000000,0.000000,4667975
355,0.000000,0.000000,0.000000,4798274
356,0.000000,0.000000,0.000000,4666696
357,0.000000,0.000000,0.000000,4798284
358,0.000000,0.000000,0.000000,4731990
359,0.000000,0.000000,0.000000,4143166
360,0.000000,0.000000,0.000000,3552069
361,0.000000,0.000000,0.000000,3813192
362,0.000000,0.000000,0.000000,4403025
363,0.000000,0.000000,0.000000,4469076
364,0.000000,0.000000,0.000000,4797766
365,0.000000,0.000000,0.000000,4208449
366,0.000000,0.000000,0.000000,4796996
367,0.000000,0.000000,0.000000,3880261
368,0.000000,0.000000,0.000000,3814970
369,0.000000,0.000000,0.000000,3551040
370,0.000000,0.000000,0.000000,3418422
371,0.000000,0.000000,0.000000,3025714
372,0.000000,0.000000,0.000000,3156020
373,0.000000,0.000000,0.000000,2760239
374,0.000000,0.000000,0.000000,1905953
375,0.000000,0.000000,0.000000,3551023
376,0.000000,0.000000,0.000000,3145990
377,0.000000,0.000000,0.000000,5322831
378,0.000000,0.000000,0.000000,5129296
379,0.000000,0.000000,0.000000,4403529
380,0.000000,0.000000,0.000000,3615302
381,0.000000,0.000000,0.000000,4011063
382,0.000000,0.000000,0.000000,3946567
383,0.000000,0.000000,0.000000,4012094
384,0.000000,0.000000,0.000000,3225410
385,0.000000,0.000000,0.000000,3420485
386,0.000000,0.000000,0.000000,3618099
387,0.000000,0.000000,0.000000,2691348
388,0.000000,0.000000,0.000000,3345688
389,0.000000,0.000000,0.000000,3739922
390,0.000000,0.000000,0.000000,3673370
391,0.000000,0.000000,0.000000,3740934
392,0.000000,0.000000,0.000000,3673363
393,0.000000,0.000000,0.000000,2955534
394,0.000000,0.000000,0.000000,3740686
395,0.000000,0.000000,0.000000,3544608
396,0.000000,0.000000,0.000000,2560777
397,0.000000,0.000000,0.000000,3148567
398,0.000000,0.000000,0.000000,3021331
399,0.000000,0.000000,0.000000,3086091
400,0.000000,0.000000,0.000000,2820373
401,0.000000,0.000000,0.000000,2493448
402,0.000000,0.000000,0.000000,1971731
403,0.000000,0.000000,0.000000,3283208
404,0.000000,0.000000,0.000000,2103065
405,0.000000,0.000000,0.000000,2821637
406,0.000000,0.000000,0.000000,2365717
407,0.000000,0.000000,0.000000,2495758
408,0.000000,0.000000,0.000000,2691607
409,0.000000,0.000000,0.000000,2494730
410,0.000000,0.000000,0.000000,2692119
411,0.000000,0.000000,0.000000,2953231
412,0.000000,0.000000,0.000000,2756109
413,0.000000,0.000000,0.000000,2689303
414,0.000000,0.000000,0.000000,2624530
415,0.000000,0.000000,0.000000,2952718
416,0.000000,0.000000,0.000000,2364673
417,0.000000,0.000000,0.000000,2363144
418,0.000000,0.000000,0.000000,2560021
419,0.000000,0.000000,0.000000,2102302
420,0.000000,0.000000,0.000000,2760469
421,0.000000,0.000000,0.000000,2298379
422,0.000000,0.000000,0.000000,3017502
423,0.000000,0.000000,0.000000,2428946
424,0.000000,0.000000,0.000000,2887189
425,0.000000,0.000000,0.000000,3019527
426,0.000000,0.000000,0.000000,2297110
427,0.000000,0.000000,0.000000,1511704
428,0.000000,0.000000,0.000000,2168331
429,0.000000,0.000000,0.000000,2428694
430,0.000000,0.000000,0.000000,2231833
431,0.000000,0.000000,0.000000,1709077
432,0.000000,0.000000,0.000000,2364696
433,0.000000,0.000000,0.000000,2890281
434,0.000000,0.000000,0.000000,1903124
435,0.000000,0.000000,0.000000,1444893
436,0.000000,0.000000,0.000000,394247
437,0.000000,0.000000,0.000000,1579011
438,0.000000,0.000000,0.000000,2298154
439,0.000000,0.000000,0.000000,1579565
440,0.000000,0.000000,0.000000,1516087
441,0.000000,0.000000,0.000000,1252138
442,0.000000,0.000000,0.000000,1775897
443,0.000000,0.000000,0.000000,133916
444,0.000000,0.000000,0.000000,133650
445,0.000000,0.000000,0.000000,67585
446,0.000000,0.000000,0.000000,197903
447,0.000000,0.000000,0.000000,132876
448,0.000000,0.000000,0.000000,593427
449,0.000000,0.000000,0.000000,263443
450,0.000000,0.000000,0.000000,328466
451,0.000000,0.000000,0.000000,66062
452,0.000000,0.000000,0.000000,197379
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,197393
455,0.000000,0.000000,0.000000,526856
456,0.000000,0.000000,0.000000,657706
457,0.000000,0.000000,0.000000,790810
458,0.000000,0.000000,0.000000,1053963
459,0.000000,0.000000,0.000000,131352
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65795
462,0.000000,0.000000,0.000000,67329
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66306
467,0.000000,0.000000,0.000000,131336
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65795
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,262913
475,0.000000,0.000000,0.000000,197644
476,0.000000,0.000000,0.000000,132609
477,0.000000,0.000000,0.000000,67073
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6969693
481,0.000000,0.000000,0.000000,6109510
482,0.000000,0.000000,0.000000,5716795
483,0.000000,0.000000,0.000000,5325382
484,0.000000,0.000000,0.000000,4995403
485,0.000000,0.000000,0.000000,4605288
486,0.000000,0.000000,0.000000,6055309
487,0.000000,0.000000,0.000000,4340304
488,0.000000,0.000000,0.000000,5389396
489,0.000000,0.000000,0.000000,6049671
490,0.000000,0.000000,0.000000,6386590
491,0.000000,0.000000,0.000000,5389918
492,0.000000,0.000000,0.000000,5392468
493,0.000000,0.000000,0.000000,4735064
494,0.000000,0.000000,0.000000,5126990
495,0.000000,0.000000,0.000000,5062721
496,0.000000,0.000000,0.000000,5913427
497,0.000000,0.000000,0.000000,5260127
498,0.000000,0.000000,0.000000,5587798
499,0.000000,0.000000,0.000000,5588055
500,0.000000,0.000000,0.000000,5521748
501,0.000000,0.000000,0.000000,4929607
502,0.000000,0.000000,0.000000,5453640
503,0.000000,0.000000,0.000000,5194579
504,0.000000,0.000000,0.000000,5585744
505,0.000000,0.000000,0.000000,5128265
506,0.000000,0.000000,0.000000,5324881
507,0.000000,0.000000,0.000000,5454933
508,0.000000,0.000000,0.000000,5325651
509,0.000000,0.000000,0.000000,5458017
510,0.000000,0.000000,0.000000,5128527
511,0.000000,0.000000,0.000000,4209498
512,0.000000,0.000000,0.000000,4669771
513,0.000000,0.000000,0.000000,5454653
514,0.000000,0.000000,0.000000,4337985
515,0.000000,0.000000,0.000000,4404542
516,0.000000,0.000000,0.000000,4666162
517,0.000000,0.000000,0.000000,4275015
518,0.000000,0.000000,0.000000,4143956
519,0.000000,0.000000,0.000000,4408137
520,0.000000,0.000000,0.000000,4734278
521,0.000000,0.000000,0.000000,4993612
522,0.000000,0.000000,0.000000,5059921
523,0.000000,0.000000,0.000000,4796747
524,0.000000,0.000000,0.000000,4338758
525,0.000000,0.000000,0.000000,4339015
526,0.000000,0.000000,0.000000,3946066
527,0.000000,0.000000,0.000000,4141901
528,0.000000,0.000000,0.000000,3813951
529,0.000000,0.000000,0.000000,3749429
530,0.000000,0.000000,0.000000,4535605
531,0.000000,0.000000,0.000000,3880258
532,0.000000,0.000000,0.000000,3155758
533,0.000000,0.000000,0.000000,2954808
534,0.000000,0.000000,0.000000,3087887
535,0.000000,0.000000,0.000000,3418421
536,0.000000,0.000000,0.000000,3147521
537,0.000000,0.000000,0.000000,5194050
538,0.000000,0.000000,0.000000,5325136
539,0.000000,0.000000,0.000000,4536140
540,0.000000,0.000000,0.000000,4009017
541,0.000000,0.000000,0.000000,4009289
542,0.000000,0.000000,0.000000,4337228
543,0.000000,0.000000,0.000000,4141637
544,0.000000,0.000000,0.000000,4140368
545,0.000000,0.000000,0.000000,3354427
546,0.000000,0.000000,0.000000,3747133
547,0.000000,0.000000,0.000000,3739150
548,0.000000,0.000000,0.000000,3347745
549,0.000000,0.000000,0.000000,3542821
550,0.000000,0.000000,0.000000,3545112
551,0.000000,0.000000,0.000000,3479061
552,0.000000,0.000000,0.000000,3478286
553,0.000000,0.000000,0.000000,3346701
554,0.000000,0.000000,0.000000,3214353
555,0.000000,0.000000,0.000000,2955286
556,0.000000,0.000000,0.000000,2955276
557,0.000000,0.000000,0.000000,3280913
558,0.000000,0.000000,0.000000,3084300
559,0.000000,0.000000,0.000000,2822175
560,0.000000,0.000000,0.000000,2756101
561,0.000000,0.000000,0.000000,1641486
562,0.000000,0.000000,0.000000,2560541
563,0.000000,0.000000,0.000000,2887966
564,0.000000,0.000000,0.000000,3738124
565,0.000000,0.000000,0.000000,3150087
566,0.000000,0.000000,0.000000,3215878
567,0.000000,0.000000,0.000000,2954248
568,0.000000,0.000000,0.000000,2757138
569,0.000000,0.000000,0.000000,3085832
570,0.000000,0.000000,0.000000,2166295
571,0.000000,0.000000,0.000000,2821656
572,0.000000,0.000000,0.000000,2692121
573,0.000000,0.000000,0.000000,2822423
574,0.000000,0.000000,0.000000,2755864
575,0.000000,0.000000,0.000000,2624529
576,0.000000,0.000000,0.000000,1969163
577,0.000000,0.000000,0.000000,2821646
578,0.000000,0.000000,0.000000,2102041
579,0.000000,0.000000,0.000000,2758155
580,0.000000,0.000000,0.000000,1841925
581,0.000000,0.000000,0.000000,2690822
582,0.000000,0.000000,0.000000,2822412
583,0.000000,0.000000,0.000000,2757123
584,0.000000,0.000000,0.000000,2232078
585,0.000000,0.000000,0.000000,2428194
586,0.000000,0.000000,0.000000,2428938
587,0.000000,0.000000,0.000000,3345692
588,0.000000,0.000000,0.000000,2103325
589,0.000000,0.000000,0.000000,2428686
590,0.000000,0.000000,0.000000,3016986
591,0.000000,0.000000,0.000000,1970448
592,0.000000,0.000000,0.000000,2234653
593,0.000000,0.000000,0.000000,2888735
594,0.000000,0.000000,0.000000,1119783
595,0.000000,0.000000,0.000000,1378568
596,0.000000,0.000000,0.000000,525576
597,0.000000,0.000000,0.000000,1967123
598,0.000000,0.000000,0.000000,2493484
599,0.000000,0.000000,0.000000,1646116
600,0.000000,0.000000,0.000000,1186096
601,0.000000,0.000000,0.000000,2038286
602,0.000000,0.000000,0.000000,1840921
603,0.000000,0.000000,0.000000,1181971
604,0.000000,0.000000,0.000000,396307
605,0.000000,0.000000,0.000000,721925
606,0.000000,0.000000,0.000000,132115
607,0.000000,0.000000,0.000000,198666
608,0.000000,0.000000,0.000000,331029
609,0.000000,0.000000,0.000000,984349
610,0.000000,0.000000,0.000000,262663
611,0.000000,0.000000,0.000000,262915
612,0.000000,0.000000,0.000000,656132
613,0.000000,0.000000,0.000000,66561
614,0.000000,0.000000,0.000000,593419
615,0.000000,0.000000,0.000000,921109
616,0.000000,0.000000,0.000000,1120561
617,0.000000,0.000000,0.000000,595998
618,0.000000,0.000000,0.000000,790806
619,0.000000,0.000000,0.000000,66069
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,393474
622,0.000000,0.000000,0.000000,66322
623,0.000000,0.000000,0.000000,66059
624,0.000000,0.000000,0.000000,131585
625,0.000000,0.000000,0.000000,65794
626,0.000000,0.000000,0.000000,131841
627,0.000000,0.000000,0.000000,1180161
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,590081
635,0.000000,0.000000,0.000000,395009
636,0.000000,0.000000,0.000000,131841
637,0.000000,0.000000,0.000000,131330
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,7033956
641,0.000000,0.000000,0.000000,6049105
642,0.000000,0.000000,0.000000,5981245
643,0.000000,0.000000,0.000000,5522756
644,0.000000,0.000000,0.000000,4800840
645,0.000000,0.000000,0.000000,5195329
646,0.000000,0.000000,0.000000,6314898
647,0.000000,0.000000,0.000000,4994898
648,0.000000,0.000000,0.000000,4930123
649,0.000000,0.000000,0.000000,5456741
650,0.000000,0.000000,0.000000,6119573
651,0.000000,0.000000,0.000000,4406368
652,0.000000,0.000000,0.000000,4211542
653,0.000000,0.000000,0.000000,4865869
654,0.000000,0.000000,0.000000,4865102
655,0.000000,0.000000,0.000000,5457733
656,0.000000,0.000000,0.000000,4995156
657,0.000000,0.000000,0.000000,4931160
658,0.000000,0.000000,0.000000,5522270
659,0.000000,0.000000,0.000000,5196134
660,0.000000,0.000000,0.000000,5455445
661,0.000000,0.000000,0.000000,5326675
662,0.000000,0.000000,0.000000,4997974
663,0.000000,0.000000,0.000000,5327951
664,0.000000,0.000000,0.000000,5653588
665,0.000000,0.000000,0.000000,5129821
666,0.000000,0.000000,0.000000,5455709
667,0.000000,0.000000,0.000000,5192523
668,0.000000,0.000000,0.000000,5326154
669,0.000000,0.000000,0.000000,5195609
670,0.000000,0.000000,0.000000,5323858
671,0.000000,0.000000,0.000000,5061710
672,0.000000,0.000000,0.000000,4732234
