0,0.000000,0.000000,0.000000,9605808
1,0.000000,0.000000,0.000000,9606067
2,0.000000,0.000000,0.000000,9672627
3,0.000000,0.000000,0.000000,9671857
4,0.000000,0.000000,0.000000,9607086
5,0.000000,0.000000,0.000000,9737910
6,0.000000,0.000000,0.000000,9802933
7,0.000000,0.000000,0.000000,9738166
8,0.000000,0.000000,0.000000,12106943
9,0.000000,0.000000,0.000000,12164766
10,0.000000,0.000000,0.000000,11706525
11,0.000000,0.000000,0.000000,11772060
12,0.000000,0.000000,0.000000,11837595
13,0.000000,0.000000,0.000000,12034720
14,0.000000,0.000000,0.000000,12035746
15,0.000000,0.000000,0.000000,12231586
16,0.000000,0.000000,0.000000,12231843
17,0.000000,0.000000,0.000000,11902613
18,0.000000,0.000000,0.000000,12099741
19,0.000000,0.000000,0.000000,12166051
20,0.000000,0.000000,0.000000,12166048
21,0.000000,0.000000,0.000000,12034467
22,0.000000,0.000000,0.000000,11903386
23,0.000000,0.000000,0.000000,11902626
24,0.000000,0.000000,0.000000,11903136
25,0.000000,0.000000,0.000000,11968936
26,0.000000,0.000000,0.000000,11969964
27,0.000000,0.000000,0.000000,11969969
28,0.000000,0.000000,0.000000,12232881
29,0.000000,0.000000,0.000000,12431034
30,0.000000,0.000000,0.000000,12892099
31,0.000000,0.000000,0.000000,12628929
32,0.000000,0.000000,0.000000,12432841
33,0.000000,0.000000,0.000000,12564429
34,0.000000,0.000000,0.000000,12631509
35,0.000000,0.000000,0.000000,12763355
36,0.000000,0.000000,0.000000,10786756
37,0.000000,0.000000,0.000000,10132424
38,0.000000,0.000000,0.000000,10132413
39,0.000000,0.000000,0.000000,10263746
40,0.000000,0.000000,0.000000,10001608
41,0.000000,0.000000,0.000000,10066888
42,0.000000,0.000000,0.000000,10197700
43,0.000000,0.000000,0.000000,10132422
44,0.000000,0.000000,0.000000,10197961
45,0.000000,0.000000,0.000000,10067143
46,0.000000,0.000000,0.000000,10132168
47,0.000000,0.000000,0.000000,10132931
48,0.000000,0.000000,0.000000,10067142
49,0.000000,0.000000,0.000000,10132936
50,0.000000,0.000000,0.000000,10067401
51,0.000000,0.000000,0.000000,10132940
52,0.000000,0.000000,0.000000,10067146
53,0.000000,0.000000,0.000000,10132428
54,0.000000,0.000000,0.000000,10002122
55,0.000000,0.000000,0.000000,10132684
56,0.000000,0.000000,0.000000,10133194
57,0.000000,0.000000,0.000000,9936080
58,0.000000,0.000000,0.000000,9739986
59,0.000000,0.000000,0.000000,9674448
60,0.000000,0.000000,0.000000,9608657
61,0.000000,0.000000,0.000000,9673423
62,0.000000,0.000000,0.000000,10198739
63,0.000000,0.000000,0.000000,10198475
64,0.000000,0.000000,0.000000,10067663
65,0.000000,0.000000,0.000000,10133710
66,0.000000,0.000000,0.000000,10133201
67,0.000000,0.000000,0.000000,10132688
68,0.000000,0.000000,0.000000,10001869
69,0.000000,0.000000,0.000000,10067915
70,0.000000,0.000000,0.000000,10067657
71,0.000000,0.000000,0.000000,10001866
72,0.000000,0.000000,0.000000,10002122
73,0.000000,0.000000,0.000000,10001610
74,0.000000,0.000000,0.000000,10067659
75,0.000000,0.000000,0.000000,9936588
76,0.000000,0.000000,0.000000,9936078
77,0.000000,0.000000,0.000000,9937352
78,0.000000,0.000000,0.000000,10001611
79,0.000000,0.000000,0.000000,10067405
80,0.000000,0.000000,0.000000,10001612
81,0.000000,0.000000,0.000000,9870281
82,0.000000,0.000000,0.000000,10132934
83,0.000000,0.000000,0.000000,9738949
84,0.000000,0.000000,0.000000,9410245
85,0.000000,0.000000,0.000000,9607372
86,0.000000,0.000000,0.000000,9804742
87,0.000000,0.000000,0.000000,8036539
88,0.000000,0.000000,0.000000,3892577
89,0.000000,0.000000,0.000000,196905
90,0.000000,0.000000,0.000000,1054016
91,0.000000,0.000000,0.000000,2173511
92,0.000000,0.000000,0.000000,1582906
93,0.000000,0.000000,0.000000,1055277
94,0.000000,0.000000,0.000000,856360
95,0.000000,0.000000,0.000000,724002
96,0.000000,0.000000,0.000000,789795
97,0.000000,0.000000,0.000000,724515
98,0.000000,0.000000,0.000000,790314
99,0.000000,0.000000,0.000000,855590
100,0.000000,0.000000,0.000000,725036
101,0.000000,0.000000,0.000000,987944
102,0.000000,0.000000,0.000000,1053479
103,0.000000,0.000000,0.000000,1119539
104,0.000000,0.000000,0.000000,1381690
105,0.000000,0.000000,0.000000,1382197
106,0.000000,0.000000,0.000000,1251898
107,0.000000,0.000000,0.000000,1121340
108,0.000000,0.000000,0.000000,1318460
109,0.000000,0.000000,0.000000,1776703
110,0.000000,0.000000,0.000000,1580613
111,0.000000,0.000000,0.000000,1580615
112,0.000000,0.000000,0.000000,1909833
113,0.000000,0.000000,0.000000,2303054
114,0.000000,0.000000,0.000000,2041677
115,0.000000,0.000000,0.000000,1845072
116,0.000000,0.000000,0.000000,1844817
117,0.000000,0.000000,0.000000,2040399
118,0.000000,0.000000,0.000000,2107730
119,0.000000,0.000000,0.000000,2237782
120,0.000000,0.000000,0.000000,2303837
121,0.000000,0.000000,0.000000,2762860
122,0.000000,0.000000,0.000000,3224688
123,0.000000,0.000000,0.000000,3622515
124,0.000000,0.000000,0.000000,3885941
125,0.000000,0.000000,0.000000,4082809
126,0.000000,0.000000,0.000000,4148860
127,0.000000,0.000000,0.000000,4149117
128,0.000000,0.000000,0.000000,4149374
129,0.000000,0.000000,0.000000,4148607
130,0.000000,0.000000,0.000000,4279678
131,0.000000,0.000000,0.000000,4083838
132,0.000000,0.000000,0.000000,4148607
133,0.000000,0.000000,0.000000,4148606
134,0.000000,0.000000,0.000000,4083327
135,0.000000,0.000000,0.000000,3951228
136,0.000000,0.000000,0.000000,3292531
137,0.000000,0.000000,0.000000,3161714
138,0.000000,0.000000,0.000000,3029101
139,0.000000,0.000000,0.000000,3029107
140,0.000000,0.000000,0.000000,3423869
141,0.000000,0.000000,0.000000,4145315
142,0.000000,0.000000,0.000000,5790904
143,0.000000,0.000000,0.000000,7243979
144,0.000000,0.000000,0.000000,7243195
145,0.000000,0.000000,0.000000,6323897
146,0.000000,0.000000,0.000000,5728176
147,0.000000,0.000000,0.000000,5794234
148,0.000000,0.000000,0.000000,6586826
149,0.000000,0.000000,0.000000,6454728
150,0.000000,0.000000,0.000000,6586311
151,0.000000,0.000000,0.000000,6651592
152,0.000000,0.000000,0.000000,6914252
153,0.000000,0.000000,0.000000,7310798
154,0.000000,0.000000,0.000000,6720193
155,0.000000,0.000000,0.000000,4283856
156,0.000000,0.000000,0.000000,5328375
157,0.000000,0.000000,0.000000,8600318
158,0.000000,0.000000,0.000000,15137790
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9606061
161,0.000000,0.000000,0.000000,9606580
162,0.000000,0.000000,0.000000,9476015
163,0.000000,0.000000,0.000000,9802675
164,0.000000,0.000000,0.000000,9738165
165,0.000000,0.000000,0.000000,9803443
166,0.000000,0.000000,0.000000,9869496
167,0.000000,0.000000,0.000000,9803702
168,0.000000,0.000000,0.000000,12107457
169,0.000000,0.000000,0.000000,12033439
170,0.000000,0.000000,0.000000,11837345
171,0.000000,0.000000,0.000000,11902618
172,0.000000,0.000000,0.000000,11903131
173,0.000000,0.000000,0.000000,12165793
174,0.000000,0.000000,0.000000,12363427
175,0.000000,0.000000,0.000000,12363429
176,0.000000,0.000000,0.000000,12232097
177,0.000000,0.000000,0.000000,11968414
178,0.000000,0.000000,0.000000,12034975
179,0.000000,0.000000,0.000000,12296868
180,0.000000,0.000000,0.000000,12165798
181,0.000000,0.000000,0.000000,12166052
182,0.000000,0.000000,0.000000,11969439
183,0.000000,0.000000,0.000000,11903134
184,0.000000,0.000000,0.000000,11903141
185,0.000000,0.000000,0.000000,11903657
186,0.000000,0.000000,0.000000,12034990
187,0.000000,0.000000,0.000000,12035757
188,0.000000,0.000000,0.000000,12036271
189,0.000000,0.000000,0.000000,12431032
190,0.000000,0.000000,0.000000,12826818
191,0.000000,0.000000,0.000000,12563649
192,0.000000,0.000000,0.000000,12563656
193,0.000000,0.000000,0.000000,12630477
194,0.000000,0.000000,0.000000,12697300
195,0.000000,0.000000,0.000000,12894941
196,0.000000,0.000000,0.000000,10787266
197,0.000000,0.000000,0.000000,10132675
198,0.000000,0.000000,0.000000,10067137
199,0.000000,0.000000,0.000000,10067394
200,0.000000,0.000000,0.000000,10132675
201,0.000000,0.000000,0.000000,10198215
202,0.000000,0.000000,0.000000,10067396
203,0.000000,0.000000,0.000000,10132934
204,0.000000,0.000000,0.000000,10198214
205,0.000000,0.000000,0.000000,10001865
206,0.000000,0.000000,0.000000,10132939
207,0.000000,0.000000,0.000000,10132937
208,0.000000,0.000000,0.000000,10263496
209,0.000000,0.000000,0.000000,10197959
210,0.000000,0.000000,0.000000,10198473
211,0.000000,0.000000,0.000000,10132933
212,0.000000,0.000000,0.000000,10198732
213,0.000000,0.000000,0.000000,10264009
214,0.000000,0.000000,0.000000,10264010
215,0.000000,0.000000,0.000000,10198732
216,0.000000,0.000000,0.000000,10133450
217,0.000000,0.000000,0.000000,10067661
218,0.000000,0.000000,0.000000,9871058
219,0.000000,0.000000,0.000000,9870800
220,0.000000,0.000000,0.000000,9871056
221,0.000000,0.000000,0.000000,9739472
222,0.000000,0.000000,0.000000,9804230
223,0.000000,0.000000,0.000000,10198735
224,0.000000,0.000000,0.000000,10198988
225,0.000000,0.000000,0.000000,10067915
226,0.000000,0.000000,0.000000,10264527
227,0.000000,0.000000,0.000000,10133200
228,0.000000,0.000000,0.000000,10134222
229,0.000000,0.000000,0.000000,10133198
230,0.000000,0.000000,0.000000,10067660
231,0.000000,0.000000,0.000000,10133192
232,0.000000,0.000000,0.000000,10067144
233,0.000000,0.000000,0.000000,10001355
234,0.000000,0.000000,0.000000,10067146
235,0.000000,0.000000,0.000000,9870790
236,0.000000,0.000000,0.000000,9936327
237,0.000000,0.000000,0.000000,9805000
238,0.000000,0.000000,0.000000,9673410
239,0.000000,0.000000,0.000000,9279424
240,0.000000,0.000000,0.000000,9079743
241,0.000000,0.000000,0.000000,9475780
242,0.000000,0.000000,0.000000,9284031
243,0.000000,0.000000,0.000000,5472420
244,0.000000,0.000000,0.000000,925561
245,0.000000,0.000000,0.000000,263524
246,0.000000,0.000000,0.000000,1844819
247,0.000000,0.000000,0.000000,1976885
248,0.000000,0.000000,0.000000,990784
249,0.000000,0.000000,0.000000,790321
250,0.000000,0.000000,0.000000,724267
251,0.000000,0.000000,0.000000,789540
252,0.000000,0.000000,0.000000,789279
253,0.000000,0.000000,0.000000,790050
254,0.000000,0.000000,0.000000,920610
255,0.000000,0.000000,0.000000,986399
256,0.000000,0.000000,0.000000,855078
257,0.000000,0.000000,0.000000,790057
258,0.000000,0.000000,0.000000,790307
259,0.000000,0.000000,0.000000,986658
260,0.000000,0.000000,0.000000,921897
261,0.000000,0.000000,0.000000,987693
262,0.000000,0.000000,0.000000,1185070
263,0.000000,0.000000,0.000000,1054257
264,0.000000,0.000000,0.000000,1382194
265,0.000000,0.000000,0.000000,1382706
266,0.000000,0.000000,0.000000,1187127
267,0.000000,0.000000,0.000000,1514299
268,0.000000,0.000000,0.000000,1515836
269,0.000000,0.000000,0.000000,1844035
270,0.000000,0.000000,0.000000,1777992
271,0.000000,0.000000,0.000000,1581634
272,0.000000,0.000000,0.000000,1713738
273,0.000000,0.000000,0.000000,1713999
274,0.000000,0.000000,0.000000,1648722
275,0.000000,0.000000,0.000000,2172249
276,0.000000,0.000000,0.000000,2566494
277,0.000000,0.000000,0.000000,3093087
278,0.000000,0.000000,0.000000,3621738
279,0.000000,0.000000,0.000000,3818094
280,0.000000,0.000000,0.000000,3886193
281,0.000000,0.000000,0.000000,4148344
282,0.000000,0.000000,0.000000,4017532
283,0.000000,0.000000,0.000000,4345726
284,0.000000,0.000000,0.000000,4345728
285,0.000000,0.000000,0.000000,4476545
286,0.000000,0.000000,0.000000,4280961
287,0.000000,0.000000,0.000000,4345987
288,0.000000,0.000000,0.000000,4346243
289,0.000000,0.000000,0.000000,4542594
290,0.000000,0.000000,0.000000,4411776
291,0.000000,0.000000,0.000000,4477316
292,0.000000,0.000000,0.000000,4608127
293,0.000000,0.000000,0.000000,4082559
294,0.000000,0.000000,0.000000,3425667
295,0.000000,0.000000,0.000000,5003149
296,0.000000,0.000000,0.000000,4409723
297,0.000000,0.000000,0.000000,3754361
298,0.000000,0.000000,0.000000,3161971
299,0.000000,0.000000,0.000000,3292022
300,0.000000,0.000000,0.000000,5010364
301,0.000000,0.000000,0.000000,5464500
302,0.000000,0.000000,0.000000,6057661
303,0.000000,0.000000,0.000000,6520763
304,0.000000,0.000000,0.000000,6586563
305,0.000000,0.000000,0.000000,6718409
306,0.000000,0.000000,0.000000,7047885
307,0.000000,0.000000,0.000000,7243730
308,0.000000,0.000000,0.000000,6850758
309,0.000000,0.000000,0.000000,4748502
310,0.000000,0.000000,0.000000,4677344
311,0.000000,0.000000,0.000000,9257956
312,0.000000,0.000000,0.000000,15531761
313,0.000000,0.000000,0.000000,16711418
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,9671856
321,0.000000,0.000000,0.000000,9672115
322,0.000000,0.000000,0.000000,9606835
323,0.000000,0.000000,0.000000,9671600
324,0.000000,0.000000,0.000000,9803443
325,0.000000,0.000000,0.000000,9737651
326,0.000000,0.000000,0.000000,9803190
327,0.000000,0.000000,0.000000,9802932
328,0.000000,0.000000,0.000000,12302785
329,0.000000,0.000000,0.000000,11772316
330,0.000000,0.000000,0.000000,11706776
331,0.000000,0.000000,0.000000,11968411
332,0.000000,0.000000,0.000000,11903651
333,0.000000,0.000000,0.000000,12231842
334,0.000000,0.000000,0.000000,12429474
335,0.000000,0.000000,0.000000,12560290
336,0.000000,0.000000,0.000000,12296864
337,0.000000,0.000000,0.000000,11967901
338,0.000000,0.000000,0.000000,12296608
339,0.000000,0.000000,0.000000,12296611
340,0.000000,0.000000,0.000000,12297125
341,0.000000,0.000000,0.000000,12100515
342,0.000000,0.000000,0.000000,12034209
343,0.000000,0.000000,0.000000,11903137
344,0.000000,0.000000,0.000000,11968680
345,0.000000,0.000000,0.000000,11903399
346,0.000000,0.000000,0.000000,12100524
347,0.000000,0.000000,0.000000,12166580
348,0.000000,0.000000,0.000000,12232627
349,0.000000,0.000000,0.000000,12430269
350,0.000000,0.000000,0.000000,12892101
351,0.000000,0.000000,0.000000,12694977
352,0.000000,0.000000,0.000000,12563917
353,0.000000,0.000000,0.000000,12761551
354,0.000000,0.000000,0.000000,12762583
355,0.000000,0.000000,0.000000,12763100
356,0.000000,0.000000,0.000000,10589887
357,0.000000,0.000000,0.000000,10197956
358,0.000000,0.000000,0.000000,10067396
359,0.000000,0.000000,0.000000,10132169
360,0.000000,0.000000,0.000000,10132418
361,0.000000,0.000000,0.000000,10132166
362,0.000000,0.000000,0.000000,10197958
363,0.000000,0.000000,0.000000,10132421
364,0.000000,0.000000,0.000000,10132420
365,0.000000,0.000000,0.000000,10066887
366,0.000000,0.000000,0.000000,10263495
367,0.000000,0.000000,0.000000,10198217
368,0.000000,0.000000,0.000000,10198470
369,0.000000,0.000000,0.000000,10133191
370,0.000000,0.000000,0.000000,10198470
371,0.000000,0.000000,0.000000,10198217
372,0.000000,0.000000,0.000000,10132940
373,0.000000,0.000000,0.000000,10132684
374,0.000000,0.000000,0.000000,10133196
375,0.000000,0.000000,0.000000,10198731
376,0.000000,0.000000,0.000000,10264018
377,0.000000,0.000000,0.000000,10133197
378,0.000000,0.000000,0.000000,10067663
379,0.000000,0.000000,0.000000,10001874
380,0.000000,0.000000,0.000000,9674449
381,0.000000,0.000000,0.000000,9936590
382,0.000000,0.000000,0.000000,9870284
383,0.000000,0.000000,0.000000,9741003
384,0.000000,0.000000,0.000000,10067916
385,0.000000,0.000000,0.000000,10132942
386,0.000000,0.000000,0.000000,10198732
387,0.000000,0.000000,0.000000,10067662
388,0.000000,0.000000,0.000000,10132944
389,0.000000,0.000000,0.000000,10133194
390,0.000000,0.000000,0.000000,9936077
391,0.000000,0.000000,0.000000,9936330
392,0.000000,0.000000,0.000000,9936326
393,0.000000,0.000000,0.000000,9804995
394,0.000000,0.000000,0.000000,9542854
395,0.000000,0.000000,0.000000,8948413
396,0.000000,0.000000,0.000000,9343169
397,0.000000,0.000000,0.000000,9542838
398,0.000000,0.000000,0.000000,7313327
399,0.000000,0.000000,0.000000,2904719
400,0.000000,0.000000,0.000000,65904
401,0.000000,0.000000,0.000000,1317723
402,0.000000,0.000000,0.000000,1976884
403,0.000000,0.000000,0.000000,1318713
404,0.000000,0.000000,0.000000,987443
405,0.000000,0.000000,0.000000,724269
406,0.000000,0.000000,0.000000,658471
407,0.000000,0.000000,0.000000,789796
408,0.000000,0.000000,0.000000,789534
409,0.000000,0.000000,0.000000,920600
410,0.000000,0.000000,0.000000,921372
411,0.000000,0.000000,0.000000,658715
412,0.000000,0.000000,0.000000,920098
413,0.000000,0.000000,0.000000,920606
414,0.000000,0.000000,0.000000,920354
415,0.000000,0.000000,0.000000,789538
416,0.000000,0.000000,0.000000,724772
417,0.000000,0.000000,0.000000,790308
418,0.000000,0.000000,0.000000,1052969
419,0.000000,0.000000,0.000000,921897
420,0.000000,0.000000,0.000000,1053485
421,0.000000,0.000000,0.000000,1119024
422,0.000000,0.000000,0.000000,1249586
423,0.000000,0.000000,0.000000,1315636
424,0.000000,0.000000,0.000000,1447734
425,0.000000,0.000000,0.000000,1381947
426,0.000000,0.000000,0.000000,1513529
427,0.000000,0.000000,0.000000,1514560
428,0.000000,0.000000,0.000000,1318980
429,0.000000,0.000000,0.000000,1579079
430,0.000000,0.000000,0.000000,2039377
431,0.000000,0.000000,0.000000,2498904
432,0.000000,0.000000,0.000000,3026524
433,0.000000,0.000000,0.000000,3489893
434,0.000000,0.000000,0.000000,3687276
435,0.000000,0.000000,0.000000,3819633
436,0.000000,0.000000,0.000000,3885942
437,0.000000,0.000000,0.000000,4082807
438,0.000000,0.000000,0.000000,4017021
439,0.000000,0.000000,0.000000,3951482
440,0.000000,0.000000,0.000000,4083326
441,0.000000,0.000000,0.000000,4018304
442,0.000000,0.000000,0.000000,4280194
443,0.000000,0.000000,0.000000,4411525
444,0.000000,0.000000,0.000000,4345992
445,0.000000,0.000000,0.000000,4411786
446,0.000000,0.000000,0.000000,4477832
447,0.000000,0.000000,0.000000,4804998
448,0.000000,0.000000,0.000000,3689863
449,0.000000,0.000000,0.000000,4148110
450,0.000000,0.000000,0.000000,5726102
451,0.000000,0.000000,0.000000,7706796
452,0.000000,0.000000,0.000000,7900850
453,0.000000,0.000000,0.000000,6192305
454,0.000000,0.000000,0.000000,4805796
455,0.000000,0.000000,0.000000,5331355
456,0.000000,0.000000,0.000000,4737160
457,0.000000,0.000000,0.000000,4018051
458,0.000000,0.000000,0.000000,3555708
459,0.000000,0.000000,0.000000,3622020
460,0.000000,0.000000,0.000000,5408196
461,0.000000,0.000000,0.000000,7048136
462,0.000000,0.000000,0.000000,6916299
463,0.000000,0.000000,0.000000,6062807
464,0.000000,0.000000,0.000000,4944611
465,0.000000,0.000000,0.000000,7294434
466,0.000000,0.000000,0.000000,14080491
467,0.000000,0.000000,0.000000,16711417
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16711422
476,0.000000,0.000000,0.000000,16711422
477,0.000000,0.000000,0.000000,16711422
478,0.000000,0.000000,0.000000,16711422
479,0.000000,0.000000,0.000000,16711422
480,0.000000,0.000000,0.000000,9803698
481,0.000000,0.000000,0.000000,9606581
482,0.000000,0.000000,0.000000,9868723
483,0.000000,0.000000,0.000000,9671602
484,0.000000,0.000000,0.000000,9672115
485,0.000000,0.000000,0.000000,9802676
486,0.000000,0.000000,0.000000,9803441
487,0.000000,0.000000,0.000000,9868727
488,0.000000,0.000000,0.000000,12236213
489,0.000000,0.000000,0.000000,11967908
490,0.000000,0.000000,0.000000,11640485
491,0.000000,0.000000,0.000000,11837083
492,0.000000,0.000000,0.000000,11968669
493,0.000000,0.000000,0.000000,12231587
494,0.000000,0.000000,0.000000,12692133
495,0.000000,0.000000,0.000000,12429734
496,0.000000,0.000000,0.000000,12297376
497,0.000000,0.000000,0.000000,12099997
498,0.000000,0.000000,0.000000,12166047
499,0.000000,0.000000,0.000000,12297386
500,0.000000,0.000000,0.000000,12231842
501,0.000000,0.000000,0.000000,12165795
502,0.000000,0.000000,0.000000,12165023
503,0.000000,0.000000,0.000000,11902884
504,0.000000,0.000000,0.000000,11903393
505,0.000000,0.000000,0.000000,11968939
506,0.000000,0.000000,0.000000,12100781
507,0.000000,0.000000,0.000000,12101294
508,0.000000,0.000000,0.000000,12167858
509,0.000000,0.000000,0.000000,12561850
510,0.000000,0.000000,0.000000,13022144
511,0.000000,0.000000,0.000000,12628933
512,0.000000,0.000000,0.000000,12564171
513,0.000000,0.000000,0.000000,12696016
514,0.000000,0.000000,0.000000,12762843
515,0.000000,0.000000,0.000000,12828893
516,0.000000,0.000000,0.000000,10721729
517,0.000000,0.000000,0.000000,10197957
518,0.000000,0.000000,0.000000,10198213
519,0.000000,0.000000,0.000000,10197958
520,0.000000,0.000000,0.000000,10197699
521,0.000000,0.000000,0.000000,10263238
522,0.000000,0.000000,0.000000,10197703
523,0.000000,0.000000,0.000000,10198216
524,0.000000,0.000000,0.000000,10132681
525,0.000000,0.000000,0.000000,10132680
526,0.000000,0.000000,0.000000,10198472
527,0.000000,0.000000,0.000000,10329547
528,0.000000,0.000000,0.000000,10197959
529,0.000000,0.000000,0.000000,10198219
530,0.000000,0.000000,0.000000,10264265
531,0.000000,0.000000,0.000000,10198729
532,0.000000,0.000000,0.000000,10329802
533,0.000000,0.000000,0.000000,10263502
534,0.000000,0.000000,0.000000,10198734
535,0.000000,0.000000,0.000000,10264271
536,0.000000,0.000000,0.000000,10133198
537,0.000000,0.000000,0.000000,10198477
538,0.000000,0.000000,0.000000,10264269
539,0.000000,0.000000,0.000000,10198480
540,0.000000,0.000000,0.000000,9936083
541,0.000000,0.000000,0.000000,10002129
542,0.000000,0.000000,0.000000,9871056
543,0.000000,0.000000,0.000000,9738950
544,0.000000,0.000000,0.000000,10002378
545,0.000000,0.000000,0.000000,10067920
546,0.000000,0.000000,0.000000,10067658
547,0.000000,0.000000,0.000000,9936078
548,0.000000,0.000000,0.000000,9936330
549,0.000000,0.000000,0.000000,9936581
550,0.000000,0.000000,0.000000,9145536
551,0.000000,0.000000,0.000000,9275841
552,0.000000,0.000000,0.000000,9409730
553,0.000000,0.000000,0.000000,8694203
554,0.000000,0.000000,0.000000,4158353
555,0.000000,0.000000,0.000000,393586
556,0.000000,0.000000,0.000000,593247
557,0.000000,0.000000,0.000000,2108476
558,0.000000,0.000000,0.000000,1649205
559,0.000000,0.000000,0.000000,1053498
560,0.000000,0.000000,0.000000,856108
561,0.000000,0.000000,0.000000,723496
562,0.000000,0.000000,0.000000,658200
563,0.000000,0.000000,0.000000,920605
564,0.000000,0.000000,0.000000,854813
565,0.000000,0.000000,0.000000,920602
566,0.000000,0.000000,0.000000,789531
567,0.000000,0.000000,0.000000,789535
568,0.000000,0.000000,0.000000,920610
569,0.000000,0.000000,0.000000,986143
570,0.000000,0.000000,0.000000,986149
571,0.000000,0.000000,0.000000,1051682
572,0.000000,0.000000,0.000000,985893
573,0.000000,0.000000,0.000000,855074
574,0.000000,0.000000,0.000000,855081
575,0.000000,0.000000,0.000000,855589
576,0.000000,0.000000,0.000000,921893
577,0.000000,0.000000,0.000000,921897
578,0.000000,0.000000,0.000000,1117995
579,0.000000,0.000000,0.000000,1119024
580,0.000000,0.000000,0.000000,1119021
581,0.000000,0.000000,0.000000,1118514
582,0.000000,0.000000,0.000000,921907
583,0.000000,0.000000,0.000000,1054007
584,0.000000,0.000000,0.000000,1053752
585,0.000000,0.000000,0.000000,1512770
586,0.000000,0.000000,0.000000,2038346
587,0.000000,0.000000,0.000000,2631503
588,0.000000,0.000000,0.000000,3160670
589,0.000000,0.000000,0.000000,3555939
590,0.000000,0.000000,0.000000,3883881
591,0.000000,0.000000,0.000000,3884655
592,0.000000,0.000000,0.000000,3754099
593,0.000000,0.000000,0.000000,3819385
594,0.000000,0.000000,0.000000,3951735
595,0.000000,0.000000,0.000000,4017273
596,0.000000,0.000000,0.000000,4083323
597,0.000000,0.000000,0.000000,4083071
598,0.000000,0.000000,0.000000,4214912
599,0.000000,0.000000,0.000000,4214656
600,0.000000,0.000000,0.000000,4215428
601,0.000000,0.000000,0.000000,4542853
602,0.000000,0.000000,0.000000,4673923
603,0.000000,0.000000,0.000000,3623816
604,0.000000,0.000000,0.000000,4803990
605,0.000000,0.000000,0.000000,6384295
606,0.000000,0.000000,0.000000,8296363
607,0.000000,0.000000,0.000000,6915763
608,0.000000,0.000000,0.000000,5858742
609,0.000000,0.000000,0.000000,4741804
610,0.000000,0.000000,0.000000,5531313
611,0.000000,0.000000,0.000000,6058919
612,0.000000,0.000000,0.000000,6388401
613,0.000000,0.000000,0.000000,6783935
614,0.000000,0.000000,0.000000,6718662
615,0.000000,0.000000,0.000000,7046335
616,0.000000,0.000000,0.000000,5861776
617,0.000000,0.000000,0.000000,4741012
618,0.000000,0.000000,0.000000,3951751
619,0.000000,0.000000,0.000000,3886221
