0,0.000000,0.000000,0.000000,9605806
1,0.000000,0.000000,0.000000,9540785
2,0.000000,0.000000,0.000000,9606578
3,0.000000,0.000000,0.000000,9737395
4,0.000000,0.000000,0.000000,9672885
5,0.000000,0.000000,0.000000,9738163
6,0.000000,0.000000,0.000000,9737139
7,0.000000,0.000000,0.000000,9672627
8,0.000000,0.000000,0.000000,12367809
9,0.000000,0.000000,0.000000,12033950
10,0.000000,0.000000,0.000000,11640476
11,0.000000,0.000000,0.000000,11706269
12,0.000000,0.000000,0.000000,11837597
13,0.000000,0.000000,0.000000,12034721
14,0.000000,0.000000,0.000000,12362661
15,0.000000,0.000000,0.000000,12231843
16,0.000000,0.000000,0.000000,12297121
17,0.000000,0.000000,0.000000,11968154
18,0.000000,0.000000,0.000000,12100001
19,0.000000,0.000000,0.000000,12166046
20,0.000000,0.000000,0.000000,12100770
21,0.000000,0.000000,0.000000,11903130
22,0.000000,0.000000,0.000000,11837341
23,0.000000,0.000000,0.000000,11706272
24,0.000000,0.000000,0.000000,11902885
25,0.000000,0.000000,0.000000,11903648
26,0.000000,0.000000,0.000000,12100266
27,0.000000,0.000000,0.000000,12034994
28,0.000000,0.000000,0.000000,12167601
29,0.000000,0.000000,0.000000,12431029
30,0.000000,0.000000,0.000000,12957377
31,0.000000,0.000000,0.000000,12694974
32,0.000000,0.000000,0.000000,12563401
33,0.000000,0.000000,0.000000,12564682
34,0.000000,0.000000,0.000000,12697553
35,0.000000,0.000000,0.000000,12763352
36,0.000000,0.000000,0.000000,10719426
37,0.000000,0.000000,0.000000,10132678
38,0.000000,0.000000,0.000000,10263484
39,0.000000,0.000000,0.000000,10132418
40,0.000000,0.000000,0.000000,10001865
41,0.000000,0.000000,0.000000,10132165
42,0.000000,0.000000,0.000000,10000839
43,0.000000,0.000000,0.000000,10132420
44,0.000000,0.000000,0.000000,10132674
45,0.000000,0.000000,0.000000,10066626
46,0.000000,0.000000,0.000000,10066630
47,0.000000,0.000000,0.000000,10132938
48,0.000000,0.000000,0.000000,10067143
49,0.000000,0.000000,0.000000,10002121
50,0.000000,0.000000,0.000000,10132172
51,0.000000,0.000000,0.000000,10132678
52,0.000000,0.000000,0.000000,10132681
53,0.000000,0.000000,0.000000,10198210
54,0.000000,0.000000,0.000000,10263749
55,0.000000,0.000000,0.000000,10198474
56,0.000000,0.000000,0.000000,10132941
57,0.000000,0.000000,0.000000,9936073
58,0.000000,0.000000,0.000000,9805009
59,0.000000,0.000000,0.000000,9739728
60,0.000000,0.000000,0.000000,9739474
61,0.000000,0.000000,0.000000,9673160
62,0.000000,0.000000,0.000000,10002376
63,0.000000,0.000000,0.000000,10198475
64,0.000000,0.000000,0.000000,10198220
65,0.000000,0.000000,0.000000,10132937
66,0.000000,0.000000,0.000000,10067915
67,0.000000,0.000000,0.000000,10067149
68,0.000000,0.000000,0.000000,10132684
69,0.000000,0.000000,0.000000,10132688
70,0.000000,0.000000,0.000000,10067149
71,0.000000,0.000000,0.000000,10067402
72,0.000000,0.000000,0.000000,10001866
73,0.000000,0.000000,0.000000,10002119
74,0.000000,0.000000,0.000000,9936585
75,0.000000,0.000000,0.000000,10001607
76,0.000000,0.000000,0.000000,9936077
77,0.000000,0.000000,0.000000,10067143
78,0.000000,0.000000,0.000000,9870535
79,0.000000,0.000000,0.000000,10001352
80,0.000000,0.000000,0.000000,9936074
81,0.000000,0.000000,0.000000,9870021
82,0.000000,0.000000,0.000000,10001346
83,0.000000,0.000000,0.000000,9673925
84,0.000000,0.000000,0.000000,9409987
85,0.000000,0.000000,0.000000,9738442
86,0.000000,0.000000,0.000000,9674167
