0,0.000000,0.000000,0.000000,9606066
1,0.000000,0.000000,0.000000,9736880
2,0.000000,0.000000,0.000000,9803441
3,0.000000,0.000000,0.000000,9672371
4,0.000000,0.000000,0.000000,9541812
5,0.000000,0.000000,0.000000,9737907
6,0.000000,0.000000,0.000000,9803439
7,0.000000,0.000000,0.000000,9607350
8,0.000000,0.000000,0.000000,12039615
9,0.000000,0.000000,0.000000,12163999
10,0.000000,0.000000,0.000000,11640734
11,0.000000,0.000000,0.000000,11771805
12,0.000000,0.000000,0.000000,11772060
13,0.000000,0.000000,0.000000,12034462
14,0.000000,0.000000,0.000000,12231828
15,0.000000,0.000000,0.000000,12232098
16,0.000000,0.000000,0.000000,12231581
17,0.000000,0.000000,0.000000,11902619
18,0.000000,0.000000,0.000000,12034208
19,0.000000,0.000000,0.000000,12166046
20,0.000000,0.000000,0.000000,12100768
21,0.000000,0.000000,0.000000,11969440
22,0.000000,0.000000,0.000000,11968929
23,0.000000,0.000000,0.000000,11902879
24,0.000000,0.000000,0.000000,11837604
25,0.000000,0.000000,0.000000,11903144
26,0.000000,0.000000,0.000000,12035506
27,0.000000,0.000000,0.000000,12100782
28,0.000000,0.000000,0.000000,12167089
29,0.000000,0.000000,0.000000,12430775
30,0.000000,0.000000,0.000000,13022914
31,0.000000,0.000000,0.000000,12760002
32,0.000000,0.000000,0.000000,12563913
33,0.000000,0.000000,0.000000,12433610
34,0.000000,0.000000,0.000000,12697296
35,0.000000,0.000000,0.000000,12697307
36,0.000000,0.000000,0.000000,10589375
37,0.000000,0.000000,0.000000,10197952
38,0.000000,0.000000,0.000000,10132420
39,0.000000,0.000000,0.000000,10132421
40,0.000000,0.000000,0.000000,10132430
41,0.000000,0.000000,0.000000,10132677
42,0.000000,0.000000,0.000000,10132164
43,0.000000,0.000000,0.000000,10197955
44,0.000000,0.000000,0.000000,10132678
45,0.000000,0.000000,0.000000,10067139
46,0.000000,0.000000,0.000000,10132678
47,0.000000,0.000000,0.000000,10132933
48,0.000000,0.000000,0.000000,10067402
49,0.000000,0.000000,0.000000,10133444
50,0.000000,0.000000,0.000000,10132679
51,0.000000,0.000000,0.000000,10198469
52,0.000000,0.000000,0.000000,10067147
53,0.000000,0.000000,0.000000,10198210
54,0.000000,0.000000,0.000000,10002123
55,0.000000,0.000000,0.000000,10264268
56,0.000000,0.000000,0.000000,10132940
57,0.000000,0.000000,0.000000,9870799
58,0.000000,0.000000,0.000000,9805521
59,0.000000,0.000000,0.000000,9806035
60,0.000000,0.000000,0.000000,9674191
61,0.000000,0.000000,0.000000,9738951
62,0.000000,0.000000,0.000000,10067658
63,0.000000,0.000000,0.000000,10198474
64,0.000000,0.000000,0.000000,10133199
65,0.000000,0.000000,0.000000,10133702
66,0.000000,0.000000,0.000000,10133707
67,0.000000,0.000000,0.000000,10264012
68,0.000000,0.000000,0.000000,10198732
69,0.000000,0.000000,0.000000,10067915
70,0.000000,0.000000,0.000000,10001867
71,0.000000,0.000000,0.000000,10001868
72,0.000000,0.000000,0.000000,10132683
73,0.000000,0.000000,0.000000,10198729
74,0.000000,0.000000,0.000000,10067655
75,0.000000,0.000000,0.000000,10133195
76,0.000000,0.000000,0.000000,10001866
77,0.000000,0.000000,0.000000,10002121
78,0.000000,0.000000,0.000000,9935568
79,0.000000,0.000000,0.000000,10001606
80,0.000000,0.000000,0.000000,10001606
81,0.000000,0.000000,0.000000,9870283
82,0.000000,0.000000,0.000000,10001604
83,0.000000,0.000000,0.000000,9674436
84,0.000000,0.000000,0.000000,9344966
85,0.000000,0.000000,0.000000,9673162
86,0.000000,0.000000,0.000000,9739974
87,0.000000,0.000000,0.000000,8234697
88,0.000000,0.000000,0.000000,4157547
89,0.000000,0.000000,0.000000,264238
90,0.000000,0.000000,0.000000,596295
91,0.000000,0.000000,0.000000,2042690
92,0.000000,0.000000,0.000000,1582907
93,0.000000,0.000000,0.000000,1185069
94,0.000000,0.000000,0.000000,789800
95,0.000000,0.000000,0.000000,527650
96,0.000000,0.000000,0.000000,921124
97,0.000000,0.000000,0.000000,790563
98,0.000000,0.000000,0.000000,724771
99,0.000000,0.000000,0.000000,790063
100,0.000000,0.000000,0.000000,855596
101,0.000000,0.000000,0.000000,921644
102,0.000000,0.000000,0.000000,1053485
103,0.000000,0.000000,0.000000,1185071
104,0.000000,0.000000,0.000000,1119284
105,0.000000,0.000000,0.000000,1184564
106,0.000000,0.000000,0.000000,1447478
107,0.000000,0.000000,0.000000,1316662
108,0.000000,0.000000,0.000000,1187384
109,0.000000,0.000000,0.000000,1711423
110,0.000000,0.000000,0.000000,1515074
111,0.000000,0.000000,0.000000,1647683
112,0.000000,0.000000,0.000000,2236740
113,0.000000,0.000000,0.000000,1910089
114,0.000000,0.000000,0.000000,1911113
115,0.000000,0.000000,0.000000,1845072
116,0.000000,0.000000,0.000000,1976658
117,0.000000,0.000000,0.000000,1780052
118,0.000000,0.000000,0.000000,1911122
119,0.000000,0.000000,0.000000,1976149
120,0.000000,0.000000,0.000000,2368863
121,0.000000,0.000000,0.000000,2632293
122,0.000000,0.000000,0.000000,3225448
123,0.000000,0.000000,0.000000,3557744
124,0.000000,0.000000,0.000000,4017269
125,0.000000,0.000000,0.000000,4082550
126,0.000000,0.000000,0.000000,4214140
127,0.000000,0.000000,0.000000,4214139
128,0.000000,0.000000,0.000000,4148861
129,0.000000,0.000000,0.000000,4279677
130,0.000000,0.000000,0.000000,4215166
131,0.000000,0.000000,0.000000,4345214
132,0.000000,0.000000,0.000000,4149121
133,0.000000,0.000000,0.000000,4214143
134,0.000000,0.000000,0.000000,4345216
135,0.000000,0.000000,0.000000,3951737
136,0.000000,0.000000,0.000000,3423603
137,0.000000,0.000000,0.000000,2964594
138,0.000000,0.000000,0.000000,2832240
139,0.000000,0.000000,0.000000,3029110
140,0.000000,0.000000,0.000000,3359610
141,0.000000,0.000000,0.000000,3883161
142,0.000000,0.000000,0.000000,5596342
143,0.000000,0.000000,0.000000,7111104
144,0.000000,0.000000,0.000000,7377853
145,0.000000,0.000000,0.000000,6650552
146,0.000000,0.000000,0.000000,5728944
147,0.000000,0.000000,0.000000,5663675
148,0.000000,0.000000,0.000000,6520778
149,0.000000,0.000000,0.000000,6455233
150,0.000000,0.000000,0.000000,6652110
151,0.000000,0.000000,0.000000,6651850
152,0.000000,0.000000,0.000000,6914251
153,0.000000,0.000000,0.000000,7311053
154,0.000000,0.000000,0.000000,6785216
155,0.000000,0.000000,0.000000,4743628
156,0.000000,0.000000,0.000000,5064950
157,0.000000,0.000000,0.000000,7881982
158,0.000000,0.000000,0.000000,14674430
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9540531
161,0.000000,0.000000,0.000000,9606577
162,0.000000,0.000000,0.000000,9672110
163,0.000000,0.000000,0.000000,9737391
164,0.000000,0.000000,0.000000,9868978
165,0.000000,0.000000,0.000000,9868722
166,0.000000,0.000000,0.000000,9934261
167,0.000000,0.000000,0.000000,9803702
168,0.000000,0.000000,0.000000,12106173
169,0.000000,0.000000,0.000000,12034205
170,0.000000,0.000000,0.000000,11706015
171,0.000000,0.000000,0.000000,11837340
172,0.000000,0.000000,0.000000,11837853
173,0.000000,0.000000,0.000000,12100516
