0,0.000000,0.000000,0.000000,9540018
1,0.000000,0.000000,0.000000,9475762
2,0.000000,0.000000,0.000000,9672111
3,0.000000,0.000000,0.000000,9672373
4,0.000000,0.000000,0.000000,9737909
5,0.000000,0.000000,0.000000,9868726
6,0.000000,0.000000,0.000000,9868213
7,0.000000,0.000000,0.000000,9672117
8,0.000000,0.000000,0.000000,12172222
9,0.000000,0.000000,0.000000,12164511
10,0.000000,0.000000,0.000000,11706012
11,0.000000,0.000000,0.000000,11706523
12,0.000000,0.000000,0.000000,11640989
13,0.000000,0.000000,0.000000,12034459
14,0.000000,0.000000,0.000000,12231591
15,0.000000,0.000000,0.000000,12101270
16,0.000000,0.000000,0.000000,12166305
17,0.000000,0.000000,0.000000,11902618
18,0.000000,0.000000,0.000000,12033943
19,0.000000,0.000000,0.000000,12100511
20,0.000000,0.000000,0.000000,12100769
21,0.000000,0.000000,0.000000,12100512
22,0.000000,0.000000,0.000000,11837854
23,0.000000,0.000000,0.000000,11837852
24,0.000000,0.000000,0.000000,11772068
25,0.000000,0.000000,0.000000,11968422
26,0.000000,0.000000,0.000000,12034986
27,0.000000,0.000000,0.000000,12100781
28,0.000000,0.000000,0.000000,12232627
29,0.000000,0.000000,0.000000,12430775
30,0.000000,0.000000,0.000000,12957377
31,0.000000,0.000000,0.000000,12497856
32,0.000000,0.000000,0.000000,12498380
33,0.000000,0.000000,0.000000,12630728
34,0.000000,0.000000,0.000000,12566229
35,0.000000,0.000000,0.000000,12697568
36,0.000000,0.000000,0.000000,10655675
37,0.000000,0.000000,0.000000,10067135
38,0.000000,0.000000,0.000000,10001348
39,0.000000,0.000000,0.000000,10066372
40,0.000000,0.000000,0.000000,10132679
41,0.000000,0.000000,0.000000,10197955
42,0.000000,0.000000,0.000000,10132163
43,0.000000,0.000000,0.000000,10066629
44,0.000000,0.000000,0.000000,10067147
45,0.000000,0.000000,0.000000,10067143
46,0.000000,0.000000,0.000000,10066890
47,0.000000,0.000000,0.000000,10132426
48,0.000000,0.000000,0.000000,10197710
49,0.000000,0.000000,0.000000,10067407
50,0.000000,0.000000,0.000000,10263238
51,0.000000,0.000000,0.000000,10132935
52,0.000000,0.000000,0.000000,10132939
53,0.000000,0.000000,0.000000,10132937
54,0.000000,0.000000,0.000000,10067655
55,0.000000,0.000000,0.000000,10132940
56,0.000000,0.000000,0.000000,10067658
57,0.000000,0.000000,0.000000,9870288
58,0.000000,0.000000,0.000000,9805009
59,0.000000,0.000000,0.000000,9739984
60,0.000000,0.000000,0.000000,9542864
61,0.000000,0.000000,0.000000,9542348
62,0.000000,0.000000,0.000000,10067659
63,0.000000,0.000000,0.000000,10133194
64,0.000000,0.000000,0.000000,10133454
65,0.000000,0.000000,0.000000,10133454
66,0.000000,0.000000,0.000000,10133453
67,0.000000,0.000000,0.000000,10132945
68,0.000000,0.000000,0.000000,10264260
69,0.000000,0.000000,0.000000,10067408
70,0.000000,0.000000,0.000000,10067404
71,0.000000,0.000000,0.000000,10067404
72,0.000000,0.000000,0.000000,10134479
73,0.000000,0.000000,0.000000,10067144
74,0.000000,0.000000,0.000000,10002122
75,0.000000,0.000000,0.000000,10067146
76,0.000000,0.000000,0.000000,10132936
77,0.000000,0.000000,0.000000,10001094
78,0.000000,0.000000,0.000000,10001863
79,0.000000,0.000000,0.000000,10066887
80,0.000000,0.000000,0.000000,9936083
81,0.000000,0.000000,0.000000,9870277
