0,0.000000,0.000000,0.000000,9540274
1,0.000000,0.000000,0.000000,9671346
2,0.000000,0.000000,0.000000,9869230
3,0.000000,0.000000,0.000000,9737908
4,0.000000,0.000000,0.000000,9672882
5,0.000000,0.000000,0.000000,9802933
6,0.000000,0.000000,0.000000,9541300
7,0.000000,0.000000,0.000000,9737910
8,0.000000,0.000000,0.000000,12105410
9,0.000000,0.000000,0.000000,12230045
10,0.000000,0.000000,0.000000,11705504
11,0.000000,0.000000,0.000000,11771807
12,0.000000,0.000000,0.000000,11772063
13,0.000000,0.000000,0.000000,12035230
14,0.000000,0.000000,0.000000,12035227
15,0.000000,0.000000,0.000000,12232093
16,0.000000,0.000000,0.000000,12166307
17,0.000000,0.000000,0.000000,11902608
18,0.000000,0.000000,0.000000,12034211
19,0.000000,0.000000,0.000000,12165283
20,0.000000,0.000000,0.000000,12166051
21,0.000000,0.000000,0.000000,11968930
22,0.000000,0.000000,0.000000,11903134
23,0.000000,0.000000,0.000000,11771808
24,0.000000,0.000000,0.000000,11902881
25,0.000000,0.000000,0.000000,11968932
26,0.000000,0.000000,0.000000,11969704
27,0.000000,0.000000,0.000000,12035759
28,0.000000,0.000000,0.000000,12167595
29,0.000000,0.000000,0.000000,12430516
30,0.000000,0.000000,0.000000,12957122
31,0.000000,0.000000,0.000000,12694720
32,0.000000,0.000000,0.000000,12432841
33,0.000000,0.000000,0.000000,12564172
34,0.000000,0.000000,0.000000,12697299
35,0.000000,0.000000,0.000000,12828380
36,0.000000,0.000000,0.000000,10721217
37,0.000000,0.000000,0.000000,10132167
38,0.000000,0.000000,0.000000,10263489
39,0.000000,0.000000,0.000000,10132420
40,0.000000,0.000000,0.000000,10132421
41,0.000000,0.000000,0.000000,10067140
42,0.000000,0.000000,0.000000,10132675
43,0.000000,0.000000,0.000000,10132167
44,0.000000,0.000000,0.000000,10197700
45,0.000000,0.000000,0.000000,10132424
46,0.000000,0.000000,0.000000,10066889
47,0.000000,0.000000,0.000000,10198217
48,0.000000,0.000000,0.000000,10001865
49,0.000000,0.000000,0.000000,10132935
50,0.000000,0.000000,0.000000,10197958
51,0.000000,0.000000,0.000000,10198471
52,0.000000,0.000000,0.000000,10264010
53,0.000000,0.000000,0.000000,10132673
54,0.000000,0.000000,0.000000,10002122
55,0.000000,0.000000,0.000000,10132940
56,0.000000,0.000000,0.000000,10132941
57,0.000000,0.000000,0.000000,9936077
58,0.000000,0.000000,0.000000,9805523
59,0.000000,0.000000,0.000000,9805522
60,0.000000,0.000000,0.000000,9739471
61,0.000000,0.000000,0.000000,9476815
62,0.000000,0.000000,0.000000,10001867
63,0.000000,0.000000,0.000000,10198220
64,0.000000,0.000000,0.000000,10067922
65,0.000000,0.000000,0.000000,10133454
66,0.000000,0.000000,0.000000,10264016
67,0.000000,0.000000,0.000000,10132686
68,0.000000,0.000000,0.000000,10198474
69,0.000000,0.000000,0.000000,10067405
70,0.000000,0.000000,0.000000,10067408
71,0.000000,0.000000,0.000000,10132939
72,0.000000,0.000000,0.000000,10001868
73,0.000000,0.000000,0.000000,10132429
74,0.000000,0.000000,0.000000,10067145
75,0.000000,0.000000,0.000000,10001860
76,0.000000,0.000000,0.000000,10198220
77,0.000000,0.000000,0.000000,10001610
78,0.000000,0.000000,0.000000,10001352
79,0.000000,0.000000,0.000000,9936072
80,0.000000,0.000000,0.000000,10001605
81,0.000000,0.000000,0.000000,9935825
82,0.000000,0.000000,0.000000,9870786
83,0.000000,0.000000,0.000000,9673665
84,0.000000,0.000000,0.000000,9279686
85,0.000000,0.000000,0.000000,9607118
86,0.000000,0.000000,0.000000,9805773
87,0.000000,0.000000,0.000000,8037566
88,0.000000,0.000000,0.000000,3892574
89,0.000000,0.000000,0.000000,131631
90,0.000000,0.000000,0.000000,857404
91,0.000000,0.000000,0.000000,2305088
92,0.000000,0.000000,0.000000,1450547
93,0.000000,0.000000,0.000000,1120813
94,0.000000,0.000000,0.000000,855593
95,0.000000,0.000000,0.000000,659497
96,0.000000,0.000000,0.000000,790052
97,0.000000,0.000000,0.000000,790307
98,0.000000,0.000000,0.000000,921118
99,0.000000,0.000000,0.000000,921899
100,0.000000,0.000000,0.000000,791083
101,0.000000,0.000000,0.000000,921892
102,0.000000,0.000000,0.000000,987693
103,0.000000,0.000000,0.000000,1119534
104,0.000000,0.000000,0.000000,1119029
105,0.000000,0.000000,0.000000,1315637
106,0.000000,0.000000,0.000000,1381942
107,0.000000,0.000000,0.000000,1382714
108,0.000000,0.000000,0.000000,1185592
109,0.000000,0.000000,0.000000,1384255
110,0.000000,0.000000,0.000000,1514821
111,0.000000,0.000000,0.000000,1516103
112,0.000000,0.000000,0.000000,1909319
113,0.000000,0.000000,0.000000,2040914
114,0.000000,0.000000,0.000000,1780045
115,0.000000,0.000000,0.000000,1976655
116,0.000000,0.000000,0.000000,2042191
117,0.000000,0.000000,0.000000,1779533
118,0.000000,0.000000,0.000000,1844820
119,0.000000,0.000000,0.000000,2107220
120,0.000000,0.000000,0.000000,2303585
121,0.000000,0.000000,0.000000,2698087
122,0.000000,0.000000,0.000000,3356263
123,0.000000,0.000000,0.000000,3688815
124,0.000000,0.000000,0.000000,3884406
125,0.000000,0.000000,0.000000,4016761
126,0.000000,0.000000,0.000000,4148347
127,0.000000,0.000000,0.000000,4214141
128,0.000000,0.000000,0.000000,4279680
129,0.000000,0.000000,0.000000,4083328
130,0.000000,0.000000,0.000000,4214144
131,0.000000,0.000000,0.000000,4148606
132,0.000000,0.000000,0.000000,4149118
133,0.000000,0.000000,0.000000,4214143
134,0.000000,0.000000,0.000000,4279678
135,0.000000,0.000000,0.000000,3950972
136,0.000000,0.000000,0.000000,3489137
137,0.000000,0.000000,0.000000,3226482
138,0.000000,0.000000,0.000000,3028588
139,0.000000,0.000000,0.000000,2898805
140,0.000000,0.000000,0.000000,3293312
141,0.000000,0.000000,0.000000,3884951
142,0.000000,0.000000,0.000000,5854135
143,0.000000,0.000000,0.000000,7112652
144,0.000000,0.000000,0.000000,7179192
145,0.000000,0.000000,0.000000,6256809
146,0.000000,0.000000,0.000000,6121644
147,0.000000,0.000000,0.000000,5664695
148,0.000000,0.000000,0.000000,6520776
149,0.000000,0.000000,0.000000,6520521
150,0.000000,0.000000,0.000000,6587085
151,0.000000,0.000000,0.000000,6718155
152,0.000000,0.000000,0.000000,7046602
153,0.000000,0.000000,0.000000,7245010
154,0.000000,0.000000,0.000000,6653381
155,0.000000,0.000000,0.000000,4218575
156,0.000000,0.000000,0.000000,4675320
157,0.000000,0.000000,0.000000,8732670
158,0.000000,0.000000,0.000000,15136766
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9671093
161,0.000000,0.000000,0.000000,9672113
162,0.000000,0.000000,0.000000,9737652
163,0.000000,0.000000,0.000000,9541558
164,0.000000,0.000000,0.000000,9672627
165,0.000000,0.000000,0.000000,9738159
166,0.000000,0.000000,0.000000,9869235
167,0.000000,0.000000,0.000000,9738424
168,0.000000,0.000000,0.000000,12172224
169,0.000000,0.000000,0.000000,12098459
170,0.000000,0.000000,0.000000,11706015
171,0.000000,0.000000,0.000000,11771807
172,0.000000,0.000000,0.000000,11837852
173,0.000000,0.000000,0.000000,12100768
174,0.000000,0.000000,0.000000,12298402
175,0.000000,0.000000,0.000000,12363427
176,0.000000,0.000000,0.000000,12232094
177,0.000000,0.000000,0.000000,11837343
178,0.000000,0.000000,0.000000,12100766
179,0.000000,0.000000,0.000000,12297377
180,0.000000,0.000000,0.000000,12166307
181,0.000000,0.000000,0.000000,12100259
182,0.000000,0.000000,0.000000,12034719
183,0.000000,0.000000,0.000000,11903389
184,0.000000,0.000000,0.000000,11903394
185,0.000000,0.000000,0.000000,11903397
186,0.000000,0.000000,0.000000,11969707
187,0.000000,0.000000,0.000000,12036015
188,0.000000,0.000000,0.000000,12364210
189,0.000000,0.000000,0.000000,12496313
190,0.000000,0.000000,0.000000,12892098
191,0.000000,0.000000,0.000000,12629182
192,0.000000,0.000000,0.000000,12564168
193,0.000000,0.000000,0.000000,12565196
194,0.000000,0.000000,0.000000,12696790
195,0.000000,0.000000,0.000000,12763101
196,0.000000,0.000000,0.000000,10786240
197,0.000000,0.000000,0.000000,10263493
198,0.000000,0.000000,0.000000,10132679
199,0.000000,0.000000,0.000000,10132675
200,0.000000,0.000000,0.000000,10132675
201,0.000000,0.000000,0.000000,10263750
202,0.000000,0.000000,0.000000,10132417
203,0.000000,0.000000,0.000000,10198214
204,0.000000,0.000000,0.000000,10132422
205,0.000000,0.000000,0.000000,10132682
206,0.000000,0.000000,0.000000,10263751
207,0.000000,0.000000,0.000000,10132422
208,0.000000,0.000000,0.000000,10132167
209,0.000000,0.000000,0.000000,10198473
210,0.000000,0.000000,0.000000,10263496
211,0.000000,0.000000,0.000000,10133195
212,0.000000,0.000000,0.000000,10133193
213,0.000000,0.000000,0.000000,10133195
214,0.000000,0.000000,0.000000,10263754
215,0.000000,0.000000,0.000000,10198731
216,0.000000,0.000000,0.000000,10264268
217,0.000000,0.000000,0.000000,10002124
218,0.000000,0.000000,0.000000,10001871
219,0.000000,0.000000,0.000000,9936337
220,0.000000,0.000000,0.000000,9805264
221,0.000000,0.000000,0.000000,9805518
222,0.000000,0.000000,0.000000,9804236
223,0.000000,0.000000,0.000000,10264272
224,0.000000,0.000000,0.000000,10198988
225,0.000000,0.000000,0.000000,10132939
226,0.000000,0.000000,0.000000,10198988
227,0.000000,0.000000,0.000000,10198732
228,0.000000,0.000000,0.000000,10134220
229,0.000000,0.000000,0.000000,10264271
230,0.000000,0.000000,0.000000,10132943
231,0.000000,0.000000,0.000000,10067657
232,0.000000,0.000000,0.000000,10067659
233,0.000000,0.000000,0.000000,10001610
234,0.000000,0.000000,0.000000,10067403
235,0.000000,0.000000,0.000000,9936073
236,0.000000,0.000000,0.000000,10001357
237,0.000000,0.000000,0.000000,10001092
238,0.000000,0.000000,0.000000,9609157
239,0.000000,0.000000,0.000000,9279421
240,0.000000,0.000000,0.000000,9079747
241,0.000000,0.000000,0.000000,9541055
242,0.000000,0.000000,0.000000,9415106
243,0.000000,0.000000,0.000000,5407403
244,0.000000,0.000000,0.000000,728698
245,0.000000,0.000000,0.000000,263532
246,0.000000,0.000000,0.000000,1845586
247,0.000000,0.000000,0.000000,2042419
248,0.000000,0.000000,0.000000,1384255
249,0.000000,0.000000,0.000000,987185
250,0.000000,0.000000,0.000000,789545
251,0.000000,0.000000,0.000000,920358
252,0.000000,0.000000,0.000000,789540
253,0.000000,0.000000,0.000000,724511
254,0.000000,0.000000,0.000000,920610
255,0.000000,0.000000,0.000000,855071
256,0.000000,0.000000,0.000000,790308
257,0.000000,0.000000,0.000000,790304
258,0.000000,0.000000,0.000000,790307
259,0.000000,0.000000,0.000000,1052968
260,0.000000,0.000000,0.000000,987695
261,0.000000,0.000000,0.000000,1119021
