0,0.000000,0.000000,0.000000,9540272
1,0.000000,0.000000,0.000000,9736622
2,0.000000,0.000000,0.000000,9606322
3,0.000000,0.000000,0.000000,9802419
4,0.000000,0.000000,0.000000,9671863
5,0.000000,0.000000,0.000000,9672118
6,0.000000,0.000000,0.000000,9737911
7,0.000000,0.000000,0.000000,9607349
8,0.000000,0.000000,0.000000,12237762
9,0.000000,0.000000,0.000000,12099741
10,0.000000,0.000000,0.000000,11640473
11,0.000000,0.000000,0.000000,11772060
12,0.000000,0.000000,0.000000,11837339
13,0.000000,0.000000,0.000000,12034975
14,0.000000,0.000000,0.000000,12297124
15,0.000000,0.000000,0.000000,12166051
16,0.000000,0.000000,0.000000,12166563
17,0.000000,0.000000,0.000000,11837081
18,0.000000,0.000000,0.000000,12034458
19,0.000000,0.000000,0.000000,12231331
20,0.000000,0.000000,0.000000,12100260
21,0.000000,0.000000,0.000000,11968931
22,0.000000,0.000000,0.000000,11968671
23,0.000000,0.000000,0.000000,11837344
24,0.000000,0.000000,0.000000,11706269
25,0.000000,0.000000,0.000000,11903399
26,0.000000,0.000000,0.000000,11903917
27,0.000000,0.000000,0.000000,12101040
28,0.000000,0.000000,0.000000,12232880
29,0.000000,0.000000,0.000000,12299704
30,0.000000,0.000000,0.000000,12957120
31,0.000000,0.000000,0.000000,12629442
32,0.000000,0.000000,0.000000,12367561
33,0.000000,0.000000,0.000000,12564171
34,0.000000,0.000000,0.000000,12762323
35,0.000000,0.000000,0.000000,12697570
36,0.000000,0.000000,0.000000,10655679
37,0.000000,0.000000,0.000000,10198211
38,0.000000,0.000000,0.000000,10197700
39,0.000000,0.000000,0.000000,10198211
40,0.000000,0.000000,0.000000,10001870
41,0.000000,0.000000,0.000000,10263493
42,0.000000,0.000000,0.000000,10066638
43,0.000000,0.000000,0.000000,10132421
44,0.000000,0.000000,0.000000,9935810
45,0.000000,0.000000,0.000000,10066888
46,0.000000,0.000000,0.000000,10066890
47,0.000000,0.000000,0.000000,10198216
48,0.000000,0.000000,0.000000,10066888
49,0.000000,0.000000,0.000000,10132937
50,0.000000,0.000000,0.000000,10132680
51,0.000000,0.000000,0.000000,10198727
52,0.000000,0.000000,0.000000,10066889
53,0.000000,0.000000,0.000000,10197704
54,0.000000,0.000000,0.000000,10067659
55,0.000000,0.000000,0.000000,10198477
56,0.000000,0.000000,0.000000,10132680
57,0.000000,0.000000,0.000000,10001357
58,0.000000,0.000000,0.000000,9936338
59,0.000000,0.000000,0.000000,9674708
60,0.000000,0.000000,0.000000,9739471
61,0.000000,0.000000,0.000000,9477322
62,0.000000,0.000000,0.000000,10001864
63,0.000000,0.000000,0.000000,10198218
64,0.000000,0.000000,0.000000,9936334
65,0.000000,0.000000,0.000000,10002377
66,0.000000,0.000000,0.000000,10067920
67,0.000000,0.000000,0.000000,10067406
68,0.000000,0.000000,0.000000,10198221
69,0.000000,0.000000,0.000000,10067149
70,0.000000,0.000000,0.000000,10067662
71,0.000000,0.000000,0.000000,9935819
72,0.000000,0.000000,0.000000,9936588
73,0.000000,0.000000,0.000000,10001868
74,0.000000,0.000000,0.000000,10001864
75,0.000000,0.000000,0.000000,9936331
76,0.000000,0.000000,0.000000,10067403
77,0.000000,0.000000,0.000000,10067145
78,0.000000,0.000000,0.000000,9870280
79,0.000000,0.000000,0.000000,9936325
80,0.000000,0.000000,0.000000,9870790
81,0.000000,0.000000,0.000000,9804750
82,0.000000,0.000000,0.000000,9936578
83,0.000000,0.000000,0.000000,9608133
84,0.000000,0.000000,0.000000,9344702
85,0.000000,0.000000,0.000000,9607626
86,0.000000,0.000000,0.000000,9805509
87,0.000000,0.000000,0.000000,7907263
88,0.000000,0.000000,0.000000,3762258
89,0.000000,0.000000,0.000000,131626
90,0.000000,0.000000,0.000000,923712
91,0.000000,0.000000,0.000000,2173762
92,0.000000,0.000000,0.000000,1647671
93,0.000000,0.000000,0.000000,1251629
94,0.000000,0.000000,0.000000,856104
95,0.000000,0.000000,0.000000,789795
96,0.000000,0.000000,0.000000,789788
97,0.000000,0.000000,0.000000,855068
98,0.000000,0.000000,0.000000,985891
99,0.000000,0.000000,0.000000,790055
100,0.000000,0.000000,0.000000,659756
101,0.000000,0.000000,0.000000,921900
102,0.000000,0.000000,0.000000,987687
103,0.000000,0.000000,0.000000,1119534
104,0.000000,0.000000,0.000000,1118779
105,0.000000,0.000000,0.000000,1184564
106,0.000000,0.000000,0.000000,1381942
107,0.000000,0.000000,0.000000,1447991
108,0.000000,0.000000,0.000000,1447737
109,0.000000,0.000000,0.000000,1711167
110,0.000000,0.000000,0.000000,1515074
111,0.000000,0.000000,0.000000,1581127
112,0.000000,0.000000,0.000000,1712968
113,0.000000,0.000000,0.000000,1845069
114,0.000000,0.000000,0.000000,1845325
115,0.000000,0.000000,0.000000,1975374
116,0.000000,0.000000,0.000000,1975120
117,0.000000,0.000000,0.000000,1778769
118,0.000000,0.000000,0.000000,1974866
119,0.000000,0.000000,0.000000,1911378
120,0.000000,0.000000,0.000000,2107229
121,0.000000,0.000000,0.000000,2633575
122,0.000000,0.000000,0.000000,3027824
123,0.000000,0.000000,0.000000,3624560
124,0.000000,0.000000,0.000000,3820917
125,0.000000,0.000000,0.000000,4016763
126,0.000000,0.000000,0.000000,4018044
127,0.000000,0.000000,0.000000,4083324
128,0.000000,0.000000,0.000000,4017786
129,0.000000,0.000000,0.000000,4344445
130,0.000000,0.000000,0.000000,4148864
131,0.000000,0.000000,0.000000,4279422
132,0.000000,0.000000,0.000000,4083074
133,0.000000,0.000000,0.000000,4214150
134,0.000000,0.000000,0.000000,4279678
135,0.000000,0.000000,0.000000,3950972
136,0.000000,0.000000,0.000000,3423347
137,0.000000,0.000000,0.000000,3291762
138,0.000000,0.000000,0.000000,2897005
139,0.000000,0.000000,0.000000,3028853
140,0.000000,0.000000,0.000000,3424389
141,0.000000,0.000000,0.000000,3949727
142,0.000000,0.000000,0.000000,5860025
143,0.000000,0.000000,0.000000,7178696
144,0.000000,0.000000,0.000000,7244475
145,0.000000,0.000000,0.000000,6322103
146,0.000000,0.000000,0.000000,5597352
147,0.000000,0.000000,0.000000,5728697
148,0.000000,0.000000,0.000000,6520522
149,0.000000,0.000000,0.000000,6454469
150,0.000000,0.000000,0.000000,6652103
151,0.000000,0.000000,0.000000,6652363
152,0.000000,0.000000,0.000000,6913997
153,0.000000,0.000000,0.000000,7177931
154,0.000000,0.000000,0.000000,6587587
155,0.000000,0.000000,0.000000,4283350
156,0.000000,0.000000,0.000000,4870136
157,0.000000,0.000000,0.000000,8473342
158,0.000000,0.000000,0.000000,15203070
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9474993
161,0.000000,0.000000,0.000000,9606322
162,0.000000,0.000000,0.000000,9606840
163,0.000000,0.000000,0.000000,9737397
164,0.000000,0.000000,0.000000,9738419
165,0.000000,0.000000,0.000000,9934515
166,0.000000,0.000000,0.000000,9803705
167,0.000000,0.000000,0.000000,9738167
168,0.000000,0.000000,0.000000,12238781
169,0.000000,0.000000,0.000000,12099481
170,0.000000,0.000000,0.000000,11772061
171,0.000000,0.000000,0.000000,11902619
172,0.000000,0.000000,0.000000,11706784
173,0.000000,0.000000,0.000000,12100769
174,0.000000,0.000000,0.000000,12363689
175,0.000000,0.000000,0.000000,12428961
176,0.000000,0.000000,0.000000,12231838
177,0.000000,0.000000,0.000000,11968155
178,0.000000,0.000000,0.000000,11904160
179,0.000000,0.000000,0.000000,12362400
180,0.000000,0.000000,0.000000,12166051
181,0.000000,0.000000,0.000000,12100258
182,0.000000,0.000000,0.000000,12034464
183,0.000000,0.000000,0.000000,12034206
184,0.000000,0.000000,0.000000,11837601
185,0.000000,0.000000,0.000000,11969187
186,0.000000,0.000000,0.000000,11839147
187,0.000000,0.000000,0.000000,12101291
188,0.000000,0.000000,0.000000,12167857
189,0.000000,0.000000,0.000000,12430777
190,0.000000,0.000000,0.000000,12957891
191,0.000000,0.000000,0.000000,12629183
192,0.000000,0.000000,0.000000,12564171
193,0.000000,0.000000,0.000000,12630732
194,0.000000,0.000000,0.000000,12631509
195,0.000000,0.000000,0.000000,12960477
196,0.000000,0.000000,0.000000,10721729
197,0.000000,0.000000,0.000000,10197699
198,0.000000,0.000000,0.000000,10066885
199,0.000000,0.000000,0.000000,10198467
200,0.000000,0.000000,0.000000,10197956
201,0.000000,0.000000,0.000000,10132167
202,0.000000,0.000000,0.000000,10001608
203,0.000000,0.000000,0.000000,10067398
204,0.000000,0.000000,0.000000,10067143
205,0.000000,0.000000,0.000000,10132681
206,0.000000,0.000000,0.000000,10198472
207,0.000000,0.000000,0.000000,10197705
208,0.000000,0.000000,0.000000,10197701
209,0.000000,0.000000,0.000000,10132425
210,0.000000,0.000000,0.000000,10197965
211,0.000000,0.000000,0.000000,10132937
212,0.000000,0.000000,0.000000,10132683
213,0.000000,0.000000,0.000000,10198471
214,0.000000,0.000000,0.000000,10133194
215,0.000000,0.000000,0.000000,10264011
216,0.000000,0.000000,0.000000,10198735
217,0.000000,0.000000,0.000000,10133196
218,0.000000,0.000000,0.000000,9936341
219,0.000000,0.000000,0.000000,9674449
220,0.000000,0.000000,0.000000,9871060
221,0.000000,0.000000,0.000000,9739982
222,0.000000,0.000000,0.000000,9738437
223,0.000000,0.000000,0.000000,10329803
224,0.000000,0.000000,0.000000,10198737
225,0.000000,0.000000,0.000000,10264524
226,0.000000,0.000000,0.000000,10264268
227,0.000000,0.000000,0.000000,10198733
228,0.000000,0.000000,0.000000,10198993
229,0.000000,0.000000,0.000000,10067661
230,0.000000,0.000000,0.000000,10067918
231,0.000000,0.000000,0.000000,10067660
232,0.000000,0.000000,0.000000,10067659
233,0.000000,0.000000,0.000000,10067406
234,0.000000,0.000000,0.000000,10001610
235,0.000000,0.000000,0.000000,10066893
236,0.000000,0.000000,0.000000,9936839
237,0.000000,0.000000,0.000000,10001350
238,0.000000,0.000000,0.000000,9608386
239,0.000000,0.000000,0.000000,9279682
240,0.000000,0.000000,0.000000,8817343
241,0.000000,0.000000,0.000000,9606339
242,0.000000,0.000000,0.000000,9218496
243,0.000000,0.000000,0.000000,5603241
244,0.000000,0.000000,0.000000,860032
245,0.000000,0.000000,0.000000,198254
246,0.000000,0.000000,0.000000,2041940
247,0.000000,0.000000,0.000000,1780278
248,0.000000,0.000000,0.000000,1055551
249,0.000000,0.000000,0.000000,791087
250,0.000000,0.000000,0.000000,855593
251,0.000000,0.000000,0.000000,657955
252,0.000000,0.000000,0.000000,658970
253,0.000000,0.000000,0.000000,658722
254,0.000000,0.000000,0.000000,658719
255,0.000000,0.000000,0.000000,855074
256,0.000000,0.000000,0.000000,855325
257,0.000000,0.000000,0.000000,921379
258,0.000000,0.000000,0.000000,920611
259,0.000000,0.000000,0.000000,921899
260,0.000000,0.000000,0.000000,922156
261,0.000000,0.000000,0.000000,1053484
262,0.000000,0.000000,0.000000,1052975
263,0.000000,0.000000,0.000000,1119534
264,0.000000,0.000000,0.000000,1119541
265,0.000000,0.000000,0.000000,1381940
266,0.000000,0.000000,0.000000,1513527
267,0.000000,0.000000,0.000000,1383999
268,0.000000,0.000000,0.000000,1581379
269,0.000000,0.000000,0.000000,1909317
270,0.000000,0.000000,0.000000,1646406
271,0.000000,0.000000,0.000000,1581130
272,0.000000,0.000000,0.000000,1843786
273,0.000000,0.000000,0.000000,1974863
274,0.000000,0.000000,0.000000,1778515
275,0.000000,0.000000,0.000000,2368088
276,0.000000,0.000000,0.000000,2828379
277,0.000000,0.000000,0.000000,3159392
278,0.000000,0.000000,0.000000,3492969
279,0.000000,0.000000,0.000000,3689582
280,0.000000,0.000000,0.000000,3820916
281,0.000000,0.000000,0.000000,3886713
282,0.000000,0.000000,0.000000,4017789
283,0.000000,0.000000,0.000000,4149122
284,0.000000,0.000000,0.000000,4345471
285,0.000000,0.000000,0.000000,4476545
286,0.000000,0.000000,0.000000,4280450
