0,0.000000,0.000000,0.000000,9539759
1,0.000000,0.000000,0.000000,9475761
2,0.000000,0.000000,0.000000,9606825
3,0.000000,0.000000,0.000000,9606578
4,0.000000,0.000000,0.000000,9476020
5,0.000000,0.000000,0.000000,9672629
6,0.000000,0.000000,0.000000,9802941
7,0.000000,0.000000,0.000000,9738417
8,0.000000,0.000000,0.000000,12303036
9,0.000000,0.000000,0.000000,12098970
10,0.000000,0.000000,0.000000,11706006
11,0.000000,0.000000,0.000000,11771805
12,0.000000,0.000000,0.000000,11837334
13,0.000000,0.000000,0.000000,12034460
14,0.000000,0.000000,0.000000,12232098
15,0.000000,0.000000,0.000000,12231590
16,0.000000,0.000000,0.000000,12166301
17,0.000000,0.000000,0.000000,11837336
18,0.000000,0.000000,0.000000,12034206
19,0.000000,0.000000,0.000000,12165792
20,0.000000,0.000000,0.000000,12100257
21,0.000000,0.000000,0.000000,11969440
22,0.000000,0.000000,0.000000,11968671
23,0.000000,0.000000,0.000000,11902876
24,0.000000,0.000000,0.000000,11707040
25,0.000000,0.000000,0.000000,11837861
26,0.000000,0.000000,0.000000,12035241
27,0.000000,0.000000,0.000000,12035243
28,0.000000,0.000000,0.000000,12232369
29,0.000000,0.000000,0.000000,12430773
30,0.000000,0.000000,0.000000,12826311
31,0.000000,0.000000,0.000000,12563136
32,0.000000,0.000000,0.000000,12432839
33,0.000000,0.000000,0.000000,12695756
34,0.000000,0.000000,0.000000,12696786
35,0.000000,0.000000,0.000000,12763357
36,0.000000,0.000000,0.000000,10721215
37,0.000000,0.000000,0.000000,10132672
38,0.000000,0.000000,0.000000,10197698
39,0.000000,0.000000,0.000000,10132420
40,0.000000,0.000000,0.000000,9936326
41,0.000000,0.000000,0.000000,10132421
42,0.000000,0.000000,0.000000,10131911
43,0.000000,0.000000,0.000000,10001598
44,0.000000,0.000000,0.000000,10132423
45,0.000000,0.000000,0.000000,10197700
46,0.000000,0.000000,0.000000,10066884
47,0.000000,0.000000,0.000000,10198216
48,0.000000,0.000000,0.000000,10066889
49,0.000000,0.000000,0.000000,10132685
50,0.000000,0.000000,0.000000,10132678
51,0.000000,0.000000,0.000000,10133189
