0,0.000000,0.000000,0.000000,9343410
1,0.000000,0.000000,0.000000,9540528
2,0.000000,0.000000,0.000000,9606578
3,0.000000,0.000000,0.000000,9802929
4,0.000000,0.000000,0.000000,9672115
5,0.000000,0.000000,0.000000,9803447
6,0.000000,0.000000,0.000000,9737395
7,0.000000,0.000000,0.000000,9738159
8,0.000000,0.000000,0.000000,12173252
9,0.000000,0.000000,0.000000,11968921
10,0.000000,0.000000,0.000000,11706010
11,0.000000,0.000000,0.000000,11837341
12,0.000000,0.000000,0.000000,11968153
13,0.000000,0.000000,0.000000,12100509
14,0.000000,0.000000,0.000000,12232351
15,0.000000,0.000000,0.000000,12232099
16,0.000000,0.000000,0.000000,12166301
17,0.000000,0.000000,0.000000,11902367
18,0.000000,0.000000,0.000000,11968405
19,0.000000,0.000000,0.000000,12099999
20,0.000000,0.000000,0.000000,12100768
21,0.000000,0.000000,0.000000,11968672
22,0.000000,0.000000,0.000000,11837604
23,0.000000,0.000000,0.000000,11837598
24,0.000000,0.000000,0.000000,11837602
25,0.000000,0.000000,0.000000,11902880
26,0.000000,0.000000,0.000000,12034728
27,0.000000,0.000000,0.000000,12101293
28,0.000000,0.000000,0.000000,12167344
29,0.000000,0.000000,0.000000,12430776
30,0.000000,0.000000,0.000000,12957384
31,0.000000,0.000000,0.000000,12629182
32,0.000000,0.000000,0.000000,12498633
33,0.000000,0.000000,0.000000,12630220
34,0.000000,0.000000,0.000000,12763347
35,0.000000,0.000000,0.000000,12697561
36,0.000000,0.000000,0.000000,10720442
37,0.000000,0.000000,0.000000,10067140
38,0.000000,0.000000,0.000000,10132160
39,0.000000,0.000000,0.000000,10132418
40,0.000000,0.000000,0.000000,10067142
41,0.000000,0.000000,0.000000,10066881
42,0.000000,0.000000,0.000000,10066624
43,0.000000,0.000000,0.000000,10132166
44,0.000000,0.000000,0.000000,10132932
45,0.000000,0.000000,0.000000,10001863
46,0.000000,0.000000,0.000000,10132679
47,0.000000,0.000000,0.000000,10197704
48,0.000000,0.000000,0.000000,10067141
49,0.000000,0.000000,0.000000,10133191
50,0.000000,0.000000,0.000000,10066884
51,0.000000,0.000000,0.000000,10132935
52,0.000000,0.000000,0.000000,10132680
53,0.000000,0.000000,0.000000,10132681
54,0.000000,0.000000,0.000000,10067658
55,0.000000,0.000000,0.000000,10067403
56,0.000000,0.000000,0.000000,10067149
57,0.000000,0.000000,0.000000,9739469
58,0.000000,0.000000,0.000000,9870798
59,0.000000,0.000000,0.000000,9739727
60,0.000000,0.000000,0.000000,9739220
61,0.000000,0.000000,0.000000,9541835
62,0.000000,0.000000,0.000000,10068169
63,0.000000,0.000000,0.000000,10198729
64,0.000000,0.000000,0.000000,9937100
65,0.000000,0.000000,0.000000,10133454
66,0.000000,0.000000,0.000000,10133452
67,0.000000,0.000000,0.000000,10132688
68,0.000000,0.000000,0.000000,10198476
69,0.000000,0.000000,0.000000,10067406
70,0.000000,0.000000,0.000000,10132942
71,0.000000,0.000000,0.000000,9936586
72,0.000000,0.000000,0.000000,10067660
73,0.000000,0.000000,0.000000,10002378
74,0.000000,0.000000,0.000000,10002123
75,0.000000,0.000000,0.000000,10001865
76,0.000000,0.000000,0.000000,10001873
77,0.000000,0.000000,0.000000,9936327
78,0.000000,0.000000,0.000000,9935816
79,0.000000,0.000000,0.000000,10001862
80,0.000000,0.000000,0.000000,10002118
81,0.000000,0.000000,0.000000,9804742
82,0.000000,0.000000,0.000000,9673925
83,0.000000,0.000000,0.000000,9542336
84,0.000000,0.000000,0.000000,9344198
85,0.000000,0.000000,0.000000,9673161
86,0.000000,0.000000,0.000000,9608881
87,0.000000,0.000000,0.000000,7116192
88,0.000000,0.000000,0.000000,2839122
89,0.000000,0.000000,0.000000,196908
90,0.000000,0.000000,0.000000,1517648
91,0.000000,0.000000,0.000000,1911360
92,0.000000,0.000000,0.000000,1319986
93,0.000000,0.000000,0.000000,1118503
94,0.000000,0.000000,0.000000,724513
95,0.000000,0.000000,0.000000,658970
96,0.000000,0.000000,0.000000,724265
97,0.000000,0.000000,0.000000,724516
98,0.000000,0.000000,0.000000,1052207
99,0.000000,0.000000,0.000000,1051696
100,0.000000,0.000000,0.000000,921118
101,0.000000,0.000000,0.000000,1052972
102,0.000000,0.000000,0.000000,1053737
103,0.000000,0.000000,0.000000,1119027
104,0.000000,0.000000,0.000000,1054004
105,0.000000,0.000000,0.000000,1184565
106,0.000000,0.000000,0.000000,988474
107,0.000000,0.000000,0.000000,1710391
108,0.000000,0.000000,0.000000,1252670
109,0.000000,0.000000,0.000000,1383999
110,0.000000,0.000000,0.000000,1449285
111,0.000000,0.000000,0.000000,1450561
112,0.000000,0.000000,0.000000,1844296
113,0.000000,0.000000,0.000000,1844557
114,0.000000,0.000000,0.000000,1911117
115,0.000000,0.000000,0.000000,2041168
116,0.000000,0.000000,0.000000,1714004
117,0.000000,0.000000,0.000000,1714258
118,0.000000,0.000000,0.000000,1910869
119,0.000000,0.000000,0.000000,2107734
120,0.000000,0.000000,0.000000,2369118
