0,0.000000,0.000000,0.000000,9606058
1,0.000000,0.000000,0.000000,9606318
2,0.000000,0.000000,0.000000,9606583
3,0.000000,0.000000,0.000000,9607093
4,0.000000,0.000000,0.000000,9672368
5,0.000000,0.000000,0.000000,9672373
6,0.000000,0.000000,0.000000,9803442
7,0.000000,0.000000,0.000000,9868728
8,0.000000,0.000000,0.000000,12303291
9,0.000000,0.000000,0.000000,12033436
10,0.000000,0.000000,0.000000,11705759
11,0.000000,0.000000,0.000000,11771805
12,0.000000,0.000000,0.000000,11772061
13,0.000000,0.000000,0.000000,11903900
14,0.000000,0.000000,0.000000,12363167
15,0.000000,0.000000,0.000000,12232097
16,0.000000,0.000000,0.000000,12166307
17,0.000000,0.000000,0.000000,11902363
18,0.000000,0.000000,0.000000,12099747
19,0.000000,0.000000,0.000000,12166050
20,0.000000,0.000000,0.000000,12034978
21,0.000000,0.000000,0.000000,11969183
22,0.000000,0.000000,0.000000,11837601
23,0.000000,0.000000,0.000000,11837345
24,0.000000,0.000000,0.000000,11837347
25,0.000000,0.000000,0.000000,11772832
26,0.000000,0.000000,0.000000,12034986
27,0.000000,0.000000,0.000000,12101040
28,0.000000,0.000000,0.000000,12167345
29,0.000000,0.000000,0.000000,12430779
30,0.000000,0.000000,0.000000,12891586
31,0.000000,0.000000,0.000000,12563648
32,0.000000,0.000000,0.000000,12498377
33,0.000000,0.000000,0.000000,12564681
34,0.000000,0.000000,0.000000,12632016
35,0.000000,0.000000,0.000000,12894178
36,0.000000,0.000000,0.000000,10721469
37,0.000000,0.000000,0.000000,10001602
38,0.000000,0.000000,0.000000,10132417
39,0.000000,0.000000,0.000000,10197443
40,0.000000,0.000000,0.000000,10132674
41,0.000000,0.000000,0.000000,10197956
42,0.000000,0.000000,0.000000,10328774
43,0.000000,0.000000,0.000000,10132164
44,0.000000,0.000000,0.000000,10067141
45,0.000000,0.000000,0.000000,10132419
46,0.000000,0.000000,0.000000,10263487
47,0.000000,0.000000,0.000000,10198724
48,0.000000,0.000000,0.000000,10067141
49,0.000000,0.000000,0.000000,10198213
50,0.000000,0.000000,0.000000,10067142
51,0.000000,0.000000,0.000000,10264005
52,0.000000,0.000000,0.000000,10132679
53,0.000000,0.000000,0.000000,10132679
54,0.000000,0.000000,0.000000,10001609
55,0.000000,0.000000,0.000000,10132936
56,0.000000,0.000000,0.000000,10198465
57,0.000000,0.000000,0.000000,9936077
58,0.000000,0.000000,0.000000,9805519
59,0.000000,0.000000,0.000000,9739983
60,0.000000,0.000000,0.000000,9607889
61,0.000000,0.000000,0.000000,9673420
62,0.000000,0.000000,0.000000,9936586
63,0.000000,0.000000,0.000000,10067916
64,0.000000,0.000000,0.000000,10067917
65,0.000000,0.000000,0.000000,10067915
66,0.000000,0.000000,0.000000,10067660
67,0.000000,0.000000,0.000000,10264010
68,0.000000,0.000000,0.000000,10002378
69,0.000000,0.000000,0.000000,10002122
70,0.000000,0.000000,0.000000,9936585
71,0.000000,0.000000,0.000000,9870796
72,0.000000,0.000000,0.000000,9870795
73,0.000000,0.000000,0.000000,10001867
74,0.000000,0.000000,0.000000,10067407
75,0.000000,0.000000,0.000000,10067146
76,0.000000,0.000000,0.000000,10001865
77,0.000000,0.000000,0.000000,9936071
78,0.000000,0.000000,0.000000,9935557
79,0.000000,0.000000,0.000000,9936581
80,0.000000,0.000000,0.000000,10067396
81,0.000000,0.000000,0.000000,9870279
82,0.000000,0.000000,0.000000,9739716
83,0.000000,0.000000,0.000000,9608639
84,0.000000,0.000000,0.000000,9147844
85,0.000000,0.000000,0.000000,9607886
86,0.000000,0.000000,0.000000,9609401
87,0.000000,0.000000,0.000000,7249061
88,0.000000,0.000000,0.000000,2971218
89,0.000000,0.000000,0.000000,131377
90,0.000000,0.000000,0.000000,1517393
