0,0.000000,0.000000,0.000000,9605804
1,0.000000,0.000000,0.000000,9540527
2,0.000000,0.000000,0.000000,9671859
3,0.000000,0.000000,0.000000,9671860
4,0.000000,0.000000,0.000000,9672631
5,0.000000,0.000000,0.000000,9737399
6,0.000000,0.000000,0.000000,9802679
7,0.000000,0.000000,0.000000,9803188
8,0.000000,0.000000,0.000000,12041407
9,0.000000,0.000000,0.000000,12164763
10,0.000000,0.000000,0.000000,11640476
11,0.000000,0.000000,0.000000,11771550
12,0.000000,0.000000,0.000000,11706521
13,0.000000,0.000000,0.000000,12100506
14,0.000000,0.000000,0.000000,12166307
15,0.000000,0.000000,0.000000,12232094
16,0.000000,0.000000,0.000000,12165796
17,0.000000,0.000000,0.000000,11902363
18,0.000000,0.000000,0.000000,12034207
19,0.000000,0.000000,0.000000,12231329
20,0.000000,0.000000,0.000000,12034979
21,0.000000,0.000000,0.000000,12100005
22,0.000000,0.000000,0.000000,11837863
23,0.000000,0.000000,0.000000,11772066
24,0.000000,0.000000,0.000000,11771805
25,0.000000,0.000000,0.000000,11968420
26,0.000000,0.000000,0.000000,12035497
27,0.000000,0.000000,0.000000,12100780
28,0.000000,0.000000,0.000000,12232626
29,0.000000,0.000000,0.000000,12430775
30,0.000000,0.000000,0.000000,13088713
31,0.000000,0.000000,0.000000,12563387
32,0.000000,0.000000,0.000000,12563920
33,0.000000,0.000000,0.000000,12695758
34,0.000000,0.000000,0.000000,12632785
35,0.000000,0.000000,0.000000,12828634
36,0.000000,0.000000,0.000000,10720961
37,0.000000,0.000000,0.000000,10132420
38,0.000000,0.000000,0.000000,10132163
39,0.000000,0.000000,0.000000,10066629
40,0.000000,0.000000,0.000000,9805005
41,0.000000,0.000000,0.000000,10197954
42,0.000000,0.000000,0.000000,10132676
43,0.000000,0.000000,0.000000,10132676
44,0.000000,0.000000,0.000000,10066888
45,0.000000,0.000000,0.000000,10067139
46,0.000000,0.000000,0.000000,10132681
47,0.000000,0.000000,0.000000,10067145
48,0.000000,0.000000,0.000000,10067400
49,0.000000,0.000000,0.000000,10133447
50,0.000000,0.000000,0.000000,10132679
51,0.000000,0.000000,0.000000,10263749
52,0.000000,0.000000,0.000000,10198214
53,0.000000,0.000000,0.000000,10197957
54,0.000000,0.000000,0.000000,10132939
55,0.000000,0.000000,0.000000,10198218
56,0.000000,0.000000,0.000000,10067399
57,0.000000,0.000000,0.000000,9936079
58,0.000000,0.000000,0.000000,9739985
59,0.000000,0.000000,0.000000,9674705
60,0.000000,0.000000,0.000000,9739726
