0,0.000000,0.000000,0.000000,9540266
1,0.000000,0.000000,0.000000,9606064
2,0.000000,0.000000,0.000000,9672625
3,0.000000,0.000000,0.000000,9737395
4,0.000000,0.000000,0.000000,9476019
5,0.000000,0.000000,0.000000,9803445
6,0.000000,0.000000,0.000000,9737909
7,0.000000,0.000000,0.000000,9738159
8,0.000000,0.000000,0.000000,12106175
9,0.000000,0.000000,0.000000,12165018
10,0.000000,0.000000,0.000000,11837089
11,0.000000,0.000000,0.000000,11575194
12,0.000000,0.000000,0.000000,11772312
13,0.000000,0.000000,0.000000,11969692
14,0.000000,0.000000,0.000000,12297375
15,0.000000,0.000000,0.000000,12232353
16,0.000000,0.000000,0.000000,12231587
17,0.000000,0.000000,0.000000,11968157
18,0.000000,0.000000,0.000000,12099997
19,0.000000,0.000000,0.000000,12166048
20,0.000000,0.000000,0.000000,12034722
21,0.000000,0.000000,0.000000,12100007
22,0.000000,0.000000,0.000000,11902881
23,0.000000,0.000000,0.000000,11771809
24,0.000000,0.000000,0.000000,11837602
25,0.000000,0.000000,0.000000,11903653
26,0.000000,0.000000,0.000000,12035499
27,0.000000,0.000000,0.000000,12035501
28,0.000000,0.000000,0.000000,12167089
29,0.000000,0.000000,0.000000,12430520
30,0.000000,0.000000,0.000000,12892096
31,0.000000,0.000000,0.000000,12629181
32,0.000000,0.000000,0.000000,12563913
33,0.000000,0.000000,0.000000,12564421
34,0.000000,0.000000,0.000000,12763091
35,0.000000,0.000000,0.000000,12763097
36,0.000000,0.000000,0.000000,10786239
37,0.000000,0.000000,0.000000,10132930
38,0.000000,0.000000,0.000000,10132419
39,0.000000,0.000000,0.000000,10132681
40,0.000000,0.000000,0.000000,10132933
41,0.000000,0.000000,0.000000,10132420
42,0.000000,0.000000,0.000000,10001345
43,0.000000,0.000000,0.000000,10067150
44,0.000000,0.000000,0.000000,10132932
45,0.000000,0.000000,0.000000,10132678
46,0.000000,0.000000,0.000000,10132168
47,0.000000,0.000000,0.000000,10132675
48,0.000000,0.000000,0.000000,10001861
49,0.000000,0.000000,0.000000,10264012
50,0.000000,0.000000,0.000000,10067399
51,0.000000,0.000000,0.000000,10132932
52,0.000000,0.000000,0.000000,10132426
53,0.000000,0.000000,0.000000,10263751
54,0.000000,0.000000,0.000000,10132938
55,0.000000,0.000000,0.000000,10198734
56,0.000000,0.000000,0.000000,10133193
57,0.000000,0.000000,0.000000,9805516
58,0.000000,0.000000,0.000000,9936850
59,0.000000,0.000000,0.000000,9871313
60,0.000000,0.000000,0.000000,9805264
61,0.000000,0.000000,0.000000,9673674
62,0.000000,0.000000,0.000000,10067656
63,0.000000,0.000000,0.000000,10132938
64,0.000000,0.000000,0.000000,10133196
65,0.000000,0.000000,0.000000,10133708
66,0.000000,0.000000,0.000000,10002378
67,0.000000,0.000000,0.000000,10198225
68,0.000000,0.000000,0.000000,10133193
69,0.000000,0.000000,0.000000,10002122
70,0.000000,0.000000,0.000000,10067660
71,0.000000,0.000000,0.000000,10067655
72,0.000000,0.000000,0.000000,10133195
73,0.000000,0.000000,0.000000,10132935
74,0.000000,0.000000,0.000000,10133190
75,0.000000,0.000000,0.000000,10067401
76,0.000000,0.000000,0.000000,10067655
77,0.000000,0.000000,0.000000,10067144
78,0.000000,0.000000,0.000000,10001608
79,0.000000,0.000000,0.000000,10001351
80,0.000000,0.000000,0.000000,10066886
81,0.000000,0.000000,0.000000,9935558
82,0.000000,0.000000,0.000000,9936577
83,0.000000,0.000000,0.000000,9673411
84,0.000000,0.000000,0.000000,9344701
85,0.000000,0.000000,0.000000,9804238
86,0.000000,0.000000,0.000000,9739976
87,0.000000,0.000000,0.000000,7774906
88,0.000000,0.000000,0.000000,3761503
89,0.000000,0.000000,0.000000,196906
90,0.000000,0.000000,0.000000,793412
91,0.000000,0.000000,0.000000,1911357
92,0.000000,0.000000,0.000000,1516853
93,0.000000,0.000000,0.000000,1052972
94,0.000000,0.000000,0.000000,790034
95,0.000000,0.000000,0.000000,790050
96,0.000000,0.000000,0.000000,658978
97,0.000000,0.000000,0.000000,790308
98,0.000000,0.000000,0.000000,855076
99,0.000000,0.000000,0.000000,855590
100,0.000000,0.000000,0.000000,986918
101,0.000000,0.000000,0.000000,1117740
102,0.000000,0.000000,0.000000,1052967
103,0.000000,0.000000,0.000000,1118510
104,0.000000,0.000000,0.000000,1118510
105,0.000000,0.000000,0.000000,1184304
106,0.000000,0.000000,0.000000,1381686
107,0.000000,0.000000,0.000000,1513527
108,0.000000,0.000000,0.000000,1579580
109,0.000000,0.000000,0.000000,1580351
110,0.000000,0.000000,0.000000,1645888
111,0.000000,0.000000,0.000000,1646663
112,0.000000,0.000000,0.000000,1778501
113,0.000000,0.000000,0.000000,2303049
114,0.000000,0.000000,0.000000,2041168
115,0.000000,0.000000,0.000000,2041168
116,0.000000,0.000000,0.000000,1910609
117,0.000000,0.000000,0.000000,1845073
118,0.000000,0.000000,0.000000,1976145
119,0.000000,0.000000,0.000000,2106197
120,0.000000,0.000000,0.000000,2303325
121,0.000000,0.000000,0.000000,2764135
122,0.000000,0.000000,0.000000,3094378
123,0.000000,0.000000,0.000000,3622769
124,0.000000,0.000000,0.000000,3885173
125,0.000000,0.000000,0.000000,3951735
126,0.000000,0.000000,0.000000,4279675
127,0.000000,0.000000,0.000000,4213886
128,0.000000,0.000000,0.000000,4214142
129,0.000000,0.000000,0.000000,4410493
130,0.000000,0.000000,0.000000,4148870
131,0.000000,0.000000,0.000000,4083840
132,0.000000,0.000000,0.000000,4148864
133,0.000000,0.000000,0.000000,4149119
134,0.000000,0.000000,0.000000,3952254
135,0.000000,0.000000,0.000000,3950970
136,0.000000,0.000000,0.000000,3423853
137,0.000000,0.000000,0.000000,3160943
138,0.000000,0.000000,0.000000,2963050
139,0.000000,0.000000,0.000000,2963573
140,0.000000,0.000000,0.000000,3358083
141,0.000000,0.000000,0.000000,4081053
142,0.000000,0.000000,0.000000,5921716
143,0.000000,0.000000,0.000000,7440328
144,0.000000,0.000000,0.000000,7376054
145,0.000000,0.000000,0.000000,6322085
146,0.000000,0.000000,0.000000,5662382
147,0.000000,0.000000,0.000000,5795002
148,0.000000,0.000000,0.000000,6454984
149,0.000000,0.000000,0.000000,6519749
150,0.000000,0.000000,0.000000,6454976
151,0.000000,0.000000,0.000000,6586573
152,0.000000,0.000000,0.000000,6980044
153,0.000000,0.000000,0.000000,7179469
154,0.000000,0.000000,0.000000,6653378
155,0.000000,0.000000,0.000000,4282328
156,0.000000,0.000000,0.000000,5133562
157,0.000000,0.000000,0.000000,9128446
158,0.000000,0.000000,0.000000,15597310
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9671599
161,0.000000,0.000000,0.000000,9606832
162,0.000000,0.000000,0.000000,9606836
163,0.000000,0.000000,0.000000,9672373
164,0.000000,0.000000,0.000000,9737909
165,0.000000,0.000000,0.000000,9607093
166,0.000000,0.000000,0.000000,9934776
167,0.000000,0.000000,0.000000,9999798
168,0.000000,0.000000,0.000000,12041661
169,0.000000,0.000000,0.000000,11968153
170,0.000000,0.000000,0.000000,11837342
171,0.000000,0.000000,0.000000,12033949
172,0.000000,0.000000,0.000000,11772314
173,0.000000,0.000000,0.000000,12166048
174,0.000000,0.000000,0.000000,12363681
175,0.000000,0.000000,0.000000,12559778
176,0.000000,0.000000,0.000000,12232094
177,0.000000,0.000000,0.000000,11968918
178,0.000000,0.000000,0.000000,11968930
179,0.000000,0.000000,0.000000,12297119
180,0.000000,0.000000,0.000000,12101023
181,0.000000,0.000000,0.000000,12100512
182,0.000000,0.000000,0.000000,12034463
183,0.000000,0.000000,0.000000,11837600
184,0.000000,0.000000,0.000000,11903146
185,0.000000,0.000000,0.000000,11968679
186,0.000000,0.000000,0.000000,11903914
187,0.000000,0.000000,0.000000,12101034
188,0.000000,0.000000,0.000000,12233132
189,0.000000,0.000000,0.000000,12495803
190,0.000000,0.000000,0.000000,12892099
191,0.000000,0.000000,0.000000,12563650
192,0.000000,0.000000,0.000000,12694987
193,0.000000,0.000000,0.000000,12630476
194,0.000000,0.000000,0.000000,12762070
195,0.000000,0.000000,0.000000,12829149
196,0.000000,0.000000,0.000000,10590400
197,0.000000,0.000000,0.000000,10132675
198,0.000000,0.000000,0.000000,10198212
199,0.000000,0.000000,0.000000,10197958
200,0.000000,0.000000,0.000000,10197958
201,0.000000,0.000000,0.000000,10197956
202,0.000000,0.000000,0.000000,10066884
203,0.000000,0.000000,0.000000,10132676
204,0.000000,0.000000,0.000000,10132169
205,0.000000,0.000000,0.000000,10132425
206,0.000000,0.000000,0.000000,10329029
207,0.000000,0.000000,0.000000,10132421
208,0.000000,0.000000,0.000000,10132677
209,0.000000,0.000000,0.000000,10329542
210,0.000000,0.000000,0.000000,10066889
211,0.000000,0.000000,0.000000,10198212
212,0.000000,0.000000,0.000000,10198732
213,0.000000,0.000000,0.000000,10198472
214,0.000000,0.000000,0.000000,10198987
215,0.000000,0.000000,0.000000,10198731
216,0.000000,0.000000,0.000000,10133707
217,0.000000,0.000000,0.000000,10133192
218,0.000000,0.000000,0.000000,9936339
219,0.000000,0.000000,0.000000,9870804
220,0.000000,0.000000,0.000000,9871059
221,0.000000,0.000000,0.000000,9871055
222,0.000000,0.000000,0.000000,9935818
223,0.000000,0.000000,0.000000,10133453
224,0.000000,0.000000,0.000000,10133710
225,0.000000,0.000000,0.000000,10198733
226,0.000000,0.000000,0.000000,10264523
227,0.000000,0.000000,0.000000,10329804
228,0.000000,0.000000,0.000000,10264526
229,0.000000,0.000000,0.000000,10133452
230,0.000000,0.000000,0.000000,10067661
231,0.000000,0.000000,0.000000,10133447
232,0.000000,0.000000,0.000000,10067914
233,0.000000,0.000000,0.000000,9936329
234,0.000000,0.000000,0.000000,9936071
235,0.000000,0.000000,0.000000,9870533
236,0.000000,0.000000,0.000000,10001863
237,0.000000,0.000000,0.000000,9805511
238,0.000000,0.000000,0.000000,9673924
239,0.000000,0.000000,0.000000,9278655
240,0.000000,0.000000,0.000000,9013954
241,0.000000,0.000000,0.000000,9540545
242,0.000000,0.000000,0.000000,9284801
243,0.000000,0.000000,0.000000,5342128
244,0.000000,0.000000,0.000000,726650
245,0.000000,0.000000,0.000000,197994
246,0.000000,0.000000,0.000000,2171717
247,0.000000,0.000000,0.000000,1911094
248,0.000000,0.000000,0.000000,1252927
249,0.000000,0.000000,0.000000,789806
250,0.000000,0.000000,0.000000,790058
251,0.000000,0.000000,0.000000,658465
252,0.000000,0.000000,0.000000,920089
253,0.000000,0.000000,0.000000,658974
254,0.000000,0.000000,0.000000,790043
255,0.000000,0.000000,0.000000,986151
256,0.000000,0.000000,0.000000,790812
257,0.000000,0.000000,0.000000,790308
258,0.000000,0.000000,0.000000,921377
259,0.000000,0.000000,0.000000,921894
260,0.000000,0.000000,0.000000,921897
261,0.000000,0.000000,0.000000,1052969
262,0.000000,0.000000,0.000000,1184045
263,0.000000,0.000000,0.000000,1119027
