0,0.000000,0.000000,0.000000,9540274
1,0.000000,0.000000,0.000000,9474999
2,0.000000,0.000000,0.000000,9803184
3,0.000000,0.000000,0.000000,9672376
4,0.000000,0.000000,0.000000,9607100
5,0.000000,0.000000,0.000000,9737653
6,0.000000,0.000000,0.000000,9803191
7,0.000000,0.000000,0.000000,9803445
8,0.000000,0.000000,0.000000,12304062
9,0.000000,0.000000,0.000000,11967643
10,0.000000,0.000000,0.000000,11574937
11,0.000000,0.000000,0.000000,11640987
12,0.000000,0.000000,0.000000,11837340
13,0.000000,0.000000,0.000000,12034718
14,0.000000,0.000000,0.000000,12297631
15,0.000000,0.000000,0.000000,12166821
16,0.000000,0.000000,0.000000,12100512
17,0.000000,0.000000,0.000000,11902620
18,0.000000,0.000000,0.000000,12099744
19,0.000000,0.000000,0.000000,12100512
20,0.000000,0.000000,0.000000,12166045
21,0.000000,0.000000,0.000000,12034712
22,0.000000,0.000000,0.000000,11903133
23,0.000000,0.000000,0.000000,11837347
24,0.000000,0.000000,0.000000,11837092
25,0.000000,0.000000,0.000000,11838117
26,0.000000,0.000000,0.000000,11969961
27,0.000000,0.000000,0.000000,12035500
28,0.000000,0.000000,0.000000,12298418
29,0.000000,0.000000,0.000000,12364985
30,0.000000,0.000000,0.000000,12956862
31,0.000000,0.000000,0.000000,12629184
32,0.000000,0.000000,0.000000,12497609
33,0.000000,0.000000,0.000000,12630731
34,0.000000,0.000000,0.000000,12631762
35,0.000000,0.000000,0.000000,12697816
36,0.000000,0.000000,0.000000,10785724
37,0.000000,0.000000,0.000000,10132418
38,0.000000,0.000000,0.000000,10131907
39,0.000000,0.000000,0.000000,10132162
40,0.000000,0.000000,0.000000,10197955
41,0.000000,0.000000,0.000000,10067138
42,0.000000,0.000000,0.000000,10132162
43,0.000000,0.000000,0.000000,10132675
44,0.000000,0.000000,0.000000,10066628
45,0.000000,0.000000,0.000000,10066880
46,0.000000,0.000000,0.000000,10197697
47,0.000000,0.000000,0.000000,10132933
48,0.000000,0.000000,0.000000,10067395
49,0.000000,0.000000,0.000000,10198214
50,0.000000,0.000000,0.000000,10132680
51,0.000000,0.000000,0.000000,10198469
52,0.000000,0.000000,0.000000,10067144
53,0.000000,0.000000,0.000000,10132681
54,0.000000,0.000000,0.000000,10132936
55,0.000000,0.000000,0.000000,10198218
56,0.000000,0.000000,0.000000,10132933
57,0.000000,0.000000,0.000000,9870540
58,0.000000,0.000000,0.000000,9805259
59,0.000000,0.000000,0.000000,9674702
60,0.000000,0.000000,0.000000,9738957
61,0.000000,0.000000,0.000000,9411274
62,0.000000,0.000000,0.000000,10067405
63,0.000000,0.000000,0.000000,10133452
64,0.000000,0.000000,0.000000,10264269
65,0.000000,0.000000,0.000000,10067660
66,0.000000,0.000000,0.000000,10068171
67,0.000000,0.000000,0.000000,10132426
68,0.000000,0.000000,0.000000,10133452
69,0.000000,0.000000,0.000000,10132939
70,0.000000,0.000000,0.000000,10133197
71,0.000000,0.000000,0.000000,10132682
72,0.000000,0.000000,0.000000,10066888
73,0.000000,0.000000,0.000000,10067402
74,0.000000,0.000000,0.000000,10067405
75,0.000000,0.000000,0.000000,10001098
76,0.000000,0.000000,0.000000,9870795
