0,0.000000,0.000000,0.000000,9606577
1,0.000000,0.000000,0.000000,9540527
2,0.000000,0.000000,0.000000,9737393
3,0.000000,0.000000,0.000000,9606582
4,0.000000,0.000000,0.000000,9541555
5,0.000000,0.000000,0.000000,9606837
6,0.000000,0.000000,0.000000,9737910
7,0.000000,0.000000,0.000000,9803702
8,0.000000,0.000000,0.000000,12237502
9,0.000000,0.000000,0.000000,12034460
10,0.000000,0.000000,0.000000,11706266
11,0.000000,0.000000,0.000000,11772061
12,0.000000,0.000000,0.000000,11903128
13,0.000000,0.000000,0.000000,12099998
14,0.000000,0.000000,0.000000,12232099
15,0.000000,0.000000,0.000000,12166563
16,0.000000,0.000000,0.000000,12166302
17,0.000000,0.000000,0.000000,11902877
18,0.000000,0.000000,0.000000,12034718
19,0.000000,0.000000,0.000000,12165790
20,0.000000,0.000000,0.000000,12231069
21,0.000000,0.000000,0.000000,12034463
22,0.000000,0.000000,0.000000,11837599
23,0.000000,0.000000,0.000000,11771805
24,0.000000,0.000000,0.000000,11771804
25,0.000000,0.000000,0.000000,11968933
26,0.000000,0.000000,0.000000,12100266
27,0.000000,0.000000,0.000000,12166316
28,0.000000,0.000000,0.000000,12167090
29,0.000000,0.000000,0.000000,12430776
30,0.000000,0.000000,0.000000,12891336
31,0.000000,0.000000,0.000000,12563392
32,0.000000,0.000000,0.000000,12498375
33,0.000000,0.000000,0.000000,12630220
34,0.000000,0.000000,0.000000,12631252
35,0.000000,0.000000,0.000000,12697565
36,0.000000,0.000000,0.000000,10654399
37,0.000000,0.000000,0.000000,10066882
38,0.000000,0.000000,0.000000,10132159
39,0.000000,0.000000,0.000000,10198212
40,0.000000,0.000000,0.000000,10132677
41,0.000000,0.000000,0.000000,10132164
42,0.000000,0.000000,0.000000,10132163
43,0.000000,0.000000,0.000000,10001604
44,0.000000,0.000000,0.000000,10067140
45,0.000000,0.000000,0.000000,10066885
46,0.000000,0.000000,0.000000,10132420
47,0.000000,0.000000,0.000000,10132939
48,0.000000,0.000000,0.000000,10067145
49,0.000000,0.000000,0.000000,10328776
50,0.000000,0.000000,0.000000,10132419
51,0.000000,0.000000,0.000000,10067400
52,0.000000,0.000000,0.000000,10066886
53,0.000000,0.000000,0.000000,10132678
54,0.000000,0.000000,0.000000,10132938
55,0.000000,0.000000,0.000000,10132947
56,0.000000,0.000000,0.000000,10132679
57,0.000000,0.000000,0.000000,9935563
58,0.000000,0.000000,0.000000,9805007
59,0.000000,0.000000,0.000000,9739728
60,0.000000,0.000000,0.000000,9673423
61,0.000000,0.000000,0.000000,9476306
62,0.000000,0.000000,0.000000,10001865
63,0.000000,0.000000,0.000000,10067402
64,0.000000,0.000000,0.000000,10132939
65,0.000000,0.000000,0.000000,10068168
66,0.000000,0.000000,0.000000,10133195
67,0.000000,0.000000,0.000000,10132941
68,0.000000,0.000000,0.000000,10067401
69,0.000000,0.000000,0.000000,10001868
70,0.000000,0.000000,0.000000,10067659
71,0.000000,0.000000,0.000000,10067147
72,0.000000,0.000000,0.000000,10001865
73,0.000000,0.000000,0.000000,10132937
74,0.000000,0.000000,0.000000,9936584
75,0.000000,0.000000,0.000000,10067398
76,0.000000,0.000000,0.000000,10001862
77,0.000000,0.000000,0.000000,10001345
78,0.000000,0.000000,0.000000,10001607
79,0.000000,0.000000,0.000000,9936326
80,0.000000,0.000000,0.000000,10001862
81,0.000000,0.000000,0.000000,9805003
82,0.000000,0.000000,0.000000,9805253
83,0.000000,0.000000,0.000000,9673412
84,0.000000,0.000000,0.000000,9475269
85,0.000000,0.000000,0.000000,9607367
86,0.000000,0.000000,0.000000,9609927
87,0.000000,0.000000,0.000000,7248302
88,0.000000,0.000000,0.000000,2906714
89,0.000000,0.000000,0.000000,65841
90,0.000000,0.000000,0.000000,1517639
91,0.000000,0.000000,0.000000,1977147
92,0.000000,0.000000,0.000000,1319478
93,0.000000,0.000000,0.000000,1119017
94,0.000000,0.000000,0.000000,659240
95,0.000000,0.000000,0.000000,724009
96,0.000000,0.000000,0.000000,724002
97,0.000000,0.000000,0.000000,724515
98,0.000000,0.000000,0.000000,921885
99,0.000000,0.000000,0.000000,790058
100,0.000000,0.000000,0.000000,921900
101,0.000000,0.000000,0.000000,921644
102,0.000000,0.000000,0.000000,1053486
103,0.000000,0.000000,0.000000,922671
104,0.000000,0.000000,0.000000,1250612
105,0.000000,0.000000,0.000000,1120043
106,0.000000,0.000000,0.000000,1382453
107,0.000000,0.000000,0.000000,1448247
108,0.000000,0.000000,0.000000,1579576
109,0.000000,0.000000,0.000000,1842750
110,0.000000,0.000000,0.000000,1646400
111,0.000000,0.000000,0.000000,1777732
112,0.000000,0.000000,0.000000,1778249
113,0.000000,0.000000,0.000000,2107209
114,0.000000,0.000000,0.000000,1976141
115,0.000000,0.000000,0.000000,1845069
116,0.000000,0.000000,0.000000,1647696
117,0.000000,0.000000,0.000000,1845073
118,0.000000,0.000000,0.000000,2107988
119,0.000000,0.000000,0.000000,2107223
120,0.000000,0.000000,0.000000,2368865
121,0.000000,0.000000,0.000000,2764138
122,0.000000,0.000000,0.000000,3487840
123,0.000000,0.000000,0.000000,3621999
124,0.000000,0.000000,0.000000,3819893
125,0.000000,0.000000,0.000000,3820921
126,0.000000,0.000000,0.000000,4148601
127,0.000000,0.000000,0.000000,4148861
128,0.000000,0.000000,0.000000,4279678
129,0.000000,0.000000,0.000000,4279670
130,0.000000,0.000000,0.000000,4214144
131,0.000000,0.000000,0.000000,4214653
132,0.000000,0.000000,0.000000,4148862
133,0.000000,0.000000,0.000000,4410496
134,0.000000,0.000000,0.000000,4083326
135,0.000000,0.000000,0.000000,3951234
136,0.000000,0.000000,0.000000,3488882
137,0.000000,0.000000,0.000000,3226229
138,0.000000,0.000000,0.000000,2963821
139,0.000000,0.000000,0.000000,2963570
140,0.000000,0.000000,0.000000,3293314
141,0.000000,0.000000,0.000000,4277925
142,0.000000,0.000000,0.000000,6121657
143,0.000000,0.000000,0.000000,7572425
144,0.000000,0.000000,0.000000,7244470
145,0.000000,0.000000,0.000000,6255784
146,0.000000,0.000000,0.000000,5728430
147,0.000000,0.000000,0.000000,5924289
148,0.000000,0.000000,0.000000,6456267
149,0.000000,0.000000,0.000000,6455231
150,0.000000,0.000000,0.000000,6586568
151,0.000000,0.000000,0.000000,6585030
152,0.000000,0.000000,0.000000,6980818
153,0.000000,0.000000,0.000000,7179979
154,0.000000,0.000000,0.000000,6390210
155,0.000000,0.000000,0.000000,4217559
156,0.000000,0.000000,0.000000,5657596
157,0.000000,0.000000,0.000000,10046718
158,0.000000,0.000000,0.000000,15859454
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9737137
161,0.000000,0.000000,0.000000,9541298
162,0.000000,0.000000,0.000000,9672624
163,0.000000,0.000000,0.000000,9802673
164,0.000000,0.000000,0.000000,9737652
165,0.000000,0.000000,0.000000,9606838
166,0.000000,0.000000,0.000000,9803445
167,0.000000,0.000000,0.000000,9672884
168,0.000000,0.000000,0.000000,12108476
169,0.000000,0.000000,0.000000,12033693
170,0.000000,0.000000,0.000000,11771805
171,0.000000,0.000000,0.000000,11902875
172,0.000000,0.000000,0.000000,11969173
173,0.000000,0.000000,0.000000,12100512
174,0.000000,0.000000,0.000000,12363941
175,0.000000,0.000000,0.000000,12428960
176,0.000000,0.000000,0.000000,12166559
177,0.000000,0.000000,0.000000,11968412
178,0.000000,0.000000,0.000000,12100510
179,0.000000,0.000000,0.000000,12296867
180,0.000000,0.000000,0.000000,12296354
181,0.000000,0.000000,0.000000,12100767
182,0.000000,0.000000,0.000000,12034465
183,0.000000,0.000000,0.000000,11903131
184,0.000000,0.000000,0.000000,11837859
185,0.000000,0.000000,0.000000,11903397
186,0.000000,0.000000,0.000000,12100523
187,0.000000,0.000000,0.000000,11969966
188,0.000000,0.000000,0.000000,12167601
189,0.000000,0.000000,0.000000,12365497
190,0.000000,0.000000,0.000000,12826303
191,0.000000,0.000000,0.000000,12628927
192,0.000000,0.000000,0.000000,12629190
193,0.000000,0.000000,0.000000,12564940
194,0.000000,0.000000,0.000000,12696789
195,0.000000,0.000000,0.000000,12828637
196,0.000000,0.000000,0.000000,10720961
197,0.000000,0.000000,0.000000,10132929
198,0.000000,0.000000,0.000000,10197698
199,0.000000,0.000000,0.000000,10132422
200,0.000000,0.000000,0.000000,10001349
201,0.000000,0.000000,0.000000,10132422
202,0.000000,0.000000,0.000000,10198216
203,0.000000,0.000000,0.000000,10132677
204,0.000000,0.000000,0.000000,10066883
205,0.000000,0.000000,0.000000,10197959
206,0.000000,0.000000,0.000000,10263240
207,0.000000,0.000000,0.000000,10132679
