0,0.000000,0.000000,0.000000,9540529
1,0.000000,0.000000,0.000000,9475249
2,0.000000,0.000000,0.000000,9607088
3,0.000000,0.000000,0.000000,9737647
4,0.000000,0.000000,0.000000,9606837
5,0.000000,0.000000,0.000000,9672628
6,0.000000,0.000000,0.000000,9737140
7,0.000000,0.000000,0.000000,9869482
8,0.000000,0.000000,0.000000,12303548
9,0.000000,0.000000,0.000000,12034205
10,0.000000,0.000000,0.000000,11706268
11,0.000000,0.000000,0.000000,11771805
12,0.000000,0.000000,0.000000,11837596
13,0.000000,0.000000,0.000000,12034718
14,0.000000,0.000000,0.000000,12232099
15,0.000000,0.000000,0.000000,12232609
16,0.000000,0.000000,0.000000,12166561
17,0.000000,0.000000,0.000000,11771290
18,0.000000,0.000000,0.000000,12099231
19,0.000000,0.000000,0.000000,12165789
20,0.000000,0.000000,0.000000,12035230
21,0.000000,0.000000,0.000000,12034463
22,0.000000,0.000000,0.000000,11903133
23,0.000000,0.000000,0.000000,11837336
24,0.000000,0.000000,0.000000,11706528
25,0.000000,0.000000,0.000000,11903665
26,0.000000,0.000000,0.000000,12100521
27,0.000000,0.000000,0.000000,12101291
28,0.000000,0.000000,0.000000,12167858
29,0.000000,0.000000,0.000000,12495289
30,0.000000,0.000000,0.000000,12826560
31,0.000000,0.000000,0.000000,12629186
32,0.000000,0.000000,0.000000,12498376
33,0.000000,0.000000,0.000000,12564938
34,0.000000,0.000000,0.000000,12697043
35,0.000000,0.000000,0.000000,12698078
36,0.000000,0.000000,0.000000,10721473
37,0.000000,0.000000,0.000000,10132672
38,0.000000,0.000000,0.000000,10066626
39,0.000000,0.000000,0.000000,10132676
40,0.000000,0.000000,0.000000,10067398
41,0.000000,0.000000,0.000000,10067147
42,0.000000,0.000000,0.000000,10067140
43,0.000000,0.000000,0.000000,10067398
44,0.000000,0.000000,0.000000,10132930
45,0.000000,0.000000,0.000000,10132934
46,0.000000,0.000000,0.000000,10067143
47,0.000000,0.000000,0.000000,10133196
48,0.000000,0.000000,0.000000,10264004
49,0.000000,0.000000,0.000000,10132941
50,0.000000,0.000000,0.000000,9936326
51,0.000000,0.000000,0.000000,10198726
52,0.000000,0.000000,0.000000,10001354
53,0.000000,0.000000,0.000000,10197960
54,0.000000,0.000000,0.000000,10001611
55,0.000000,0.000000,0.000000,10264010
56,0.000000,0.000000,0.000000,10067656
57,0.000000,0.000000,0.000000,9805262
58,0.000000,0.000000,0.000000,9674705
59,0.000000,0.000000,0.000000,9740243
60,0.000000,0.000000,0.000000,9739215
61,0.000000,0.000000,0.000000,9738441
62,0.000000,0.000000,0.000000,10132938
63,0.000000,0.000000,0.000000,10133201
64,0.000000,0.000000,0.000000,10067403
65,0.000000,0.000000,0.000000,10133198
66,0.000000,0.000000,0.000000,10067918
67,0.000000,0.000000,0.000000,10067148
68,0.000000,0.000000,0.000000,10067660
69,0.000000,0.000000,0.000000,10132684
70,0.000000,0.000000,0.000000,10066895
71,0.000000,0.000000,0.000000,10133191
72,0.000000,0.000000,0.000000,10002122
73,0.000000,0.000000,0.000000,10001613
74,0.000000,0.000000,0.000000,10133193
75,0.000000,0.000000,0.000000,10067662
76,0.000000,0.000000,0.000000,9805512
77,0.000000,0.000000,0.000000,10001609
78,0.000000,0.000000,0.000000,9870537
79,0.000000,0.000000,0.000000,9870535
80,0.000000,0.000000,0.000000,9936327
81,0.000000,0.000000,0.000000,9936076
82,0.000000,0.000000,0.000000,9739462
83,0.000000,0.000000,0.000000,9608131
84,0.000000,0.000000,0.000000,9279174
85,0.000000,0.000000,0.000000,9607882
86,0.000000,0.000000,0.000000,9674945
87,0.000000,0.000000,0.000000,7380134
88,0.000000,0.000000,0.000000,3367001
89,0.000000,0.000000,0.000000,131374
90,0.000000,0.000000,0.000000,1517389
91,0.000000,0.000000,0.000000,2043452
92,0.000000,0.000000,0.000000,1385778
93,0.000000,0.000000,0.000000,1118508
94,0.000000,0.000000,0.000000,985633
95,0.000000,0.000000,0.000000,527395
96,0.000000,0.000000,0.000000,724515
97,0.000000,0.000000,0.000000,790301
98,0.000000,0.000000,0.000000,724785
99,0.000000,0.000000,0.000000,790310
100,0.000000,0.000000,0.000000,790059
101,0.000000,0.000000,0.000000,856877
102,0.000000,0.000000,0.000000,1118770
103,0.000000,0.000000,0.000000,1119021
104,0.000000,0.000000,0.000000,1250864
105,0.000000,0.000000,0.000000,1185841
106,0.000000,0.000000,0.000000,1186363
107,0.000000,0.000000,0.000000,1251639
108,0.000000,0.000000,0.000000,1383737
109,0.000000,0.000000,0.000000,1383999
110,0.000000,0.000000,0.000000,1515840
111,0.000000,0.000000,0.000000,1778241
112,0.000000,0.000000,0.000000,1909328
113,0.000000,0.000000,0.000000,2105932
114,0.000000,0.000000,0.000000,1714509
115,0.000000,0.000000,0.000000,1648461
116,0.000000,0.000000,0.000000,1714001
117,0.000000,0.000000,0.000000,1778771
