0,0.000000,0.000000,0.000000,9802163
1,0.000000,0.000000,0.000000,9606566
2,0.000000,0.000000,0.000000,9607093
3,0.000000,0.000000,0.000000,9606324
4,0.000000,0.000000,0.000000,9672630
5,0.000000,0.000000,0.000000,9803952
6,0.000000,0.000000,0.000000,9737908
7,0.000000,0.000000,0.000000,9868985
8,0.000000,0.000000,0.000000,12303809
9,0.000000,0.000000,0.000000,12034207
10,0.000000,0.000000,0.000000,11706010
11,0.000000,0.000000,0.000000,11641502
12,0.000000,0.000000,0.000000,11771805
13,0.000000,0.000000,0.000000,12100001
14,0.000000,0.000000,0.000000,12232353
15,0.000000,0.000000,0.000000,12231583
16,0.000000,0.000000,0.000000,12296863
17,0.000000,0.000000,0.000000,11968409
18,0.000000,0.000000,0.000000,12099742
19,0.000000,0.000000,0.000000,12100775
20,0.000000,0.000000,0.000000,12165280
21,0.000000,0.000000,0.000000,12165026
22,0.000000,0.000000,0.000000,11903137
23,0.000000,0.000000,0.000000,11837084
24,0.000000,0.000000,0.000000,11837603
25,0.000000,0.000000,0.000000,11968679
26,0.000000,0.000000,0.000000,12035241
27,0.000000,0.000000,0.000000,12100537
28,0.000000,0.000000,0.000000,12036020
29,0.000000,0.000000,0.000000,12365238
30,0.000000,0.000000,0.000000,12826058
31,0.000000,0.000000,0.000000,12628677
32,0.000000,0.000000,0.000000,12432585
33,0.000000,0.000000,0.000000,12630218
34,0.000000,0.000000,0.000000,12631508
35,0.000000,0.000000,0.000000,12697564
36,0.000000,0.000000,0.000000,10787012
37,0.000000,0.000000,0.000000,10132421
38,0.000000,0.000000,0.000000,10132420
39,0.000000,0.000000,0.000000,10132678
40,0.000000,0.000000,0.000000,9936075
41,0.000000,0.000000,0.000000,10263492
42,0.000000,0.000000,0.000000,10132677
43,0.000000,0.000000,0.000000,10197955
44,0.000000,0.000000,0.000000,10132427
45,0.000000,0.000000,0.000000,10132159
46,0.000000,0.000000,0.000000,10328778
47,0.000000,0.000000,0.000000,10198469
48,0.000000,0.000000,0.000000,10001607
49,0.000000,0.000000,0.000000,10133190
50,0.000000,0.000000,0.000000,10197960
51,0.000000,0.000000,0.000000,10132680
52,0.000000,0.000000,0.000000,10197960
53,0.000000,0.000000,0.000000,10067147
54,0.000000,0.000000,0.000000,10067403
55,0.000000,0.000000,0.000000,10198474
56,0.000000,0.000000,0.000000,10067915
57,0.000000,0.000000,0.000000,9936335
58,0.000000,0.000000,0.000000,9871310
59,0.000000,0.000000,0.000000,9805782
60,0.000000,0.000000,0.000000,9804498
61,0.000000,0.000000,0.000000,9607886
62,0.000000,0.000000,0.000000,10067146
63,0.000000,0.000000,0.000000,10133196
64,0.000000,0.000000,0.000000,10067663
65,0.000000,0.000000,0.000000,10198477
66,0.000000,0.000000,0.000000,10002635
67,0.000000,0.000000,0.000000,10001868
68,0.000000,0.000000,0.000000,10198220
69,0.000000,0.000000,0.000000,9936591
70,0.000000,0.000000,0.000000,10067916
71,0.000000,0.000000,0.000000,10067660
72,0.000000,0.000000,0.000000,10067397
73,0.000000,0.000000,0.000000,10132426
74,0.000000,0.000000,0.000000,10067651
75,0.000000,0.000000,0.000000,10067913
76,0.000000,0.000000,0.000000,9936331
77,0.000000,0.000000,0.000000,10001864
78,0.000000,0.000000,0.000000,10001608
79,0.000000,0.000000,0.000000,10001096
80,0.000000,0.000000,0.000000,10001608
81,0.000000,0.000000,0.000000,9936071
82,0.000000,0.000000,0.000000,9805508
83,0.000000,0.000000,0.000000,9673923
84,0.000000,0.000000,0.000000,9475524
85,0.000000,0.000000,0.000000,9607627
86,0.000000,0.000000,0.000000,9871302
87,0.000000,0.000000,0.000000,7840952
88,0.000000,0.000000,0.000000,4023650
89,0.000000,0.000000,0.000000,131632
90,0.000000,0.000000,0.000000,924228
91,0.000000,0.000000,0.000000,2108737
92,0.000000,0.000000,0.000000,1581626
93,0.000000,0.000000,0.000000,923949
94,0.000000,0.000000,0.000000,790038
95,0.000000,0.000000,0.000000,790057
96,0.000000,0.000000,0.000000,790051
97,0.000000,0.000000,0.000000,790308
98,0.000000,0.000000,0.000000,790052
99,0.000000,0.000000,0.000000,658987
100,0.000000,0.000000,0.000000,1052204
101,0.000000,0.000000,0.000000,987436
102,0.000000,0.000000,0.000000,987689
103,0.000000,0.000000,0.000000,1119534
104,0.000000,0.000000,0.000000,1119279
105,0.000000,0.000000,0.000000,1250613
106,0.000000,0.000000,0.000000,1381941
107,0.000000,0.000000,0.000000,1513526
108,0.000000,0.000000,0.000000,1645112
109,0.000000,0.000000,0.000000,1580096
110,0.000000,0.000000,0.000000,1252933
111,0.000000,0.000000,0.000000,1646659
112,0.000000,0.000000,0.000000,1779528
113,0.000000,0.000000,0.000000,1845074
114,0.000000,0.000000,0.000000,2106961
115,0.000000,0.000000,0.000000,2106704
116,0.000000,0.000000,0.000000,1845841
117,0.000000,0.000000,0.000000,1975377
118,0.000000,0.000000,0.000000,1910098
119,0.000000,0.000000,0.000000,2237783
120,0.000000,0.000000,0.000000,2566237
121,0.000000,0.000000,0.000000,2698855
122,0.000000,0.000000,0.000000,3226729
123,0.000000,0.000000,0.000000,3558770
124,0.000000,0.000000,0.000000,3819639
125,0.000000,0.000000,0.000000,4082808
126,0.000000,0.000000,0.000000,4148605
127,0.000000,0.000000,0.000000,4017023
128,0.000000,0.000000,0.000000,4214142
129,0.000000,0.000000,0.000000,4279422
130,0.000000,0.000000,0.000000,4280446
131,0.000000,0.000000,0.000000,4148352
132,0.000000,0.000000,0.000000,4149120
133,0.000000,0.000000,0.000000,4083330
134,0.000000,0.000000,0.000000,4018057
135,0.000000,0.000000,0.000000,3886204
136,0.000000,0.000000,0.000000,3359092
137,0.000000,0.000000,0.000000,3161459
138,0.000000,0.000000,0.000000,2962541
139,0.000000,0.000000,0.000000,2964595
140,0.000000,0.000000,0.000000,3293565
141,0.000000,0.000000,0.000000,3883417
142,0.000000,0.000000,0.000000,5927098
143,0.000000,0.000000,0.000000,7309519
144,0.000000,0.000000,0.000000,7309748
145,0.000000,0.000000,0.000000,6323119
146,0.000000,0.000000,0.000000,5728180
147,0.000000,0.000000,0.000000,5793723
148,0.000000,0.000000,0.000000,6520519
