0,0.000000,0.000000,0.000000,9867185
1,0.000000,0.000000,0.000000,9475250
2,0.000000,0.000000,0.000000,9672113
3,0.000000,0.000000,0.000000,9737647
4,0.000000,0.000000,0.000000,9803443
5,0.000000,0.000000,0.000000,9803445
6,0.000000,0.000000,0.000000,9672371
7,0.000000,0.000000,0.000000,9607093
8,0.000000,0.000000,0.000000,12040382
9,0.000000,0.000000,0.000000,12165017
10,0.000000,0.000000,0.000000,11771293
11,0.000000,0.000000,0.000000,11772053
12,0.000000,0.000000,0.000000,11837600
13,0.000000,0.000000,0.000000,12034453
14,0.000000,0.000000,0.000000,12232352
15,0.000000,0.000000,0.000000,12231591
16,0.000000,0.000000,0.000000,12297116
17,0.000000,0.000000,0.000000,11837339
18,0.000000,0.000000,0.000000,11903392
19,0.000000,0.000000,0.000000,12100771
20,0.000000,0.000000,0.000000,12034979
21,0.000000,0.000000,0.000000,12034470
22,0.000000,0.000000,0.000000,11969171
23,0.000000,0.000000,0.000000,11641251
24,0.000000,0.000000,0.000000,11902885
25,0.000000,0.000000,0.000000,12034214
26,0.000000,0.000000,0.000000,12034723
27,0.000000,0.000000,0.000000,12101045
28,0.000000,0.000000,0.000000,12232625
29,0.000000,0.000000,0.000000,12496821
30,0.000000,0.000000,0.000000,12891585
31,0.000000,0.000000,0.000000,12694716
32,0.000000,0.000000,0.000000,12498376
33,0.000000,0.000000,0.000000,12629965
34,0.000000,0.000000,0.000000,12697299
35,0.000000,0.000000,0.000000,12697561
36,0.000000,0.000000,0.000000,10785215
37,0.000000,0.000000,0.000000,10197955
38,0.000000,0.000000,0.000000,10132420
39,0.000000,0.000000,0.000000,10132672
40,0.000000,0.000000,0.000000,10132679
41,0.000000,0.000000,0.000000,10197955
42,0.000000,0.000000,0.000000,10001350
43,0.000000,0.000000,0.000000,10132677
44,0.000000,0.000000,0.000000,10198212
45,0.000000,0.000000,0.000000,10066886
46,0.000000,0.000000,0.000000,10263232
47,0.000000,0.000000,0.000000,10133193
48,0.000000,0.000000,0.000000,10001353
49,0.000000,0.000000,0.000000,10132935
50,0.000000,0.000000,0.000000,10132423
51,0.000000,0.000000,0.000000,10264272
52,0.000000,0.000000,0.000000,10132682
53,0.000000,0.000000,0.000000,10198212
54,0.000000,0.000000,0.000000,10132684
55,0.000000,0.000000,0.000000,10132684
56,0.000000,0.000000,0.000000,10067144
57,0.000000,0.000000,0.000000,9739726
58,0.000000,0.000000,0.000000,9806033
59,0.000000,0.000000,0.000000,9674710
60,0.000000,0.000000,0.000000,9870541
61,0.000000,0.000000,0.000000,9672907
62,0.000000,0.000000,0.000000,10132940
63,0.000000,0.000000,0.000000,10132429
64,0.000000,0.000000,0.000000,10132949
65,0.000000,0.000000,0.000000,10133455
66,0.000000,0.000000,0.000000,10133196
67,0.000000,0.000000,0.000000,10067661
68,0.000000,0.000000,0.000000,10198470
69,0.000000,0.000000,0.000000,10067662
70,0.000000,0.000000,0.000000,10132941
71,0.000000,0.000000,0.000000,10133446
72,0.000000,0.000000,0.000000,10002129
73,0.000000,0.000000,0.000000,10067140
74,0.000000,0.000000,0.000000,10002636
75,0.000000,0.000000,0.000000,10001866
76,0.000000,0.000000,0.000000,10001609
77,0.000000,0.000000,0.000000,10067144
78,0.000000,0.000000,0.000000,10001870
79,0.000000,0.000000,0.000000,9936072
80,0.000000,0.000000,0.000000,9935815
81,0.000000,0.000000,0.000000,9935822
82,0.000000,0.000000,0.000000,9936326
83,0.000000,0.000000,0.000000,9673408
84,0.000000,0.000000,0.000000,9410750
85,0.000000,0.000000,0.000000,9607371
86,0.000000,0.000000,0.000000,9805769
87,0.000000,0.000000,0.000000,8365494
88,0.000000,0.000000,0.000000,4485724
89,0.000000,0.000000,0.000000,394014
90,0.000000,0.000000,0.000000,595013
91,0.000000,0.000000,0.000000,2370631
92,0.000000,0.000000,0.000000,1583162
93,0.000000,0.000000,0.000000,1121069
94,0.000000,0.000000,0.000000,855591
95,0.000000,0.000000,0.000000,724002
96,0.000000,0.000000,0.000000,789795
97,0.000000,0.000000,0.000000,790052
98,0.000000,0.000000,0.000000,790822
99,0.000000,0.000000,0.000000,855594
100,0.000000,0.000000,0.000000,921900
101,0.000000,0.000000,0.000000,987687
102,0.000000,0.000000,0.000000,1119021
103,0.000000,0.000000,0.000000,1118770
104,0.000000,0.000000,0.000000,1316654
105,0.000000,0.000000,0.000000,1251120
106,0.000000,0.000000,0.000000,1251381
107,0.000000,0.000000,0.000000,1447990
108,0.000000,0.000000,0.000000,1579582
109,0.000000,0.000000,0.000000,1515071
110,0.000000,0.000000,0.000000,1515066
111,0.000000,0.000000,0.000000,1647676
112,0.000000,0.000000,0.000000,1909832
113,0.000000,0.000000,0.000000,1910344
114,0.000000,0.000000,0.000000,2042187
115,0.000000,0.000000,0.000000,2238288
116,0.000000,0.000000,0.000000,1649230
117,0.000000,0.000000,0.000000,1976147
118,0.000000,0.000000,0.000000,2107732
119,0.000000,0.000000,0.000000,2238292
120,0.000000,0.000000,0.000000,2238044
121,0.000000,0.000000,0.000000,2632552
122,0.000000,0.000000,0.000000,3224935
123,0.000000,0.000000,0.000000,3558257
124,0.000000,0.000000,0.000000,4148341
125,0.000000,0.000000,0.000000,4082553
126,0.000000,0.000000,0.000000,4148347
127,0.000000,0.000000,0.000000,4213887
128,0.000000,0.000000,0.000000,4149374
129,0.000000,0.000000,0.000000,4149374
130,0.000000,0.000000,0.000000,4083580
131,0.000000,0.000000,0.000000,4083328
132,0.000000,0.000000,0.000000,4279936
133,0.000000,0.000000,0.000000,4214403
134,0.000000,0.000000,0.000000,4279934
135,0.000000,0.000000,0.000000,4016765
136,0.000000,0.000000,0.000000,3293289
137,0.000000,0.000000,0.000000,3030127
138,0.000000,0.000000,0.000000,2767212
139,0.000000,0.000000,0.000000,3029362
140,0.000000,0.000000,0.000000,3424385
141,0.000000,0.000000,0.000000,3754388
142,0.000000,0.000000,0.000000,5530546
143,0.000000,0.000000,0.000000,7047360
144,0.000000,0.000000,0.000000,7506875
145,0.000000,0.000000,0.000000,6716853
146,0.000000,0.000000,0.000000,5793193
147,0.000000,0.000000,0.000000,5727935
148,0.000000,0.000000,0.000000,6455498
149,0.000000,0.000000,0.000000,6454984
150,0.000000,0.000000,0.000000,6521286
151,0.000000,0.000000,0.000000,6586060
152,0.000000,0.000000,0.000000,6915275
153,0.000000,0.000000,0.000000,7310808
154,0.000000,0.000000,0.000000,6851266
155,0.000000,0.000000,0.000000,4746709
156,0.000000,0.000000,0.000000,4608502
157,0.000000,0.000000,0.000000,7686910
158,0.000000,0.000000,0.000000,14411006
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9671596
161,0.000000,0.000000,0.000000,9737396
162,0.000000,0.000000,0.000000,9606584
163,0.000000,0.000000,0.000000,9737645
164,0.000000,0.000000,0.000000,9934512
165,0.000000,0.000000,0.000000,9802933
166,0.000000,0.000000,0.000000,9869238
167,0.000000,0.000000,0.000000,9672631
168,0.000000,0.000000,0.000000,12040640
169,0.000000,0.000000,0.000000,12230556
170,0.000000,0.000000,0.000000,11706015
171,0.000000,0.000000,0.000000,11836830
172,0.000000,0.000000,0.000000,11837853
173,0.000000,0.000000,0.000000,12166048
174,0.000000,0.000000,0.000000,12363429
175,0.000000,0.000000,0.000000,12494757
176,0.000000,0.000000,0.000000,12231328
177,0.000000,0.000000,0.000000,11837334
178,0.000000,0.000000,0.000000,11969441
179,0.000000,0.000000,0.000000,12296864
180,0.000000,0.000000,0.000000,12100768
181,0.000000,0.000000,0.000000,12231845
182,0.000000,0.000000,0.000000,12165534
183,0.000000,0.000000,0.000000,11903393
184,0.000000,0.000000,0.000000,11968683
185,0.000000,0.000000,0.000000,11837864
186,0.000000,0.000000,0.000000,11904685
187,0.000000,0.000000,0.000000,12101551
188,0.000000,0.000000,0.000000,12232627
189,0.000000,0.000000,0.000000,12299963
190,0.000000,0.000000,0.000000,13023174
191,0.000000,0.000000,0.000000,12563902
192,0.000000,0.000000,0.000000,12564422
193,0.000000,0.000000,0.000000,12564942
194,0.000000,0.000000,0.000000,12697045
195,0.000000,0.000000,0.000000,12894432
196,0.000000,0.000000,0.000000,10720961
197,0.000000,0.000000,0.000000,10001608
198,0.000000,0.000000,0.000000,10198213
199,0.000000,0.000000,0.000000,10198209
200,0.000000,0.000000,0.000000,10197961
201,0.000000,0.000000,0.000000,10132676
202,0.000000,0.000000,0.000000,10132934
203,0.000000,0.000000,0.000000,10132678
204,0.000000,0.000000,0.000000,10132935
205,0.000000,0.000000,0.000000,10132683
206,0.000000,0.000000,0.000000,10263756
207,0.000000,0.000000,0.000000,10132679
208,0.000000,0.000000,0.000000,10132423
209,0.000000,0.000000,0.000000,10132938
210,0.000000,0.000000,0.000000,10132940
211,0.000000,0.000000,0.000000,10197959
212,0.000000,0.000000,0.000000,10133195
213,0.000000,0.000000,0.000000,10132938
214,0.000000,0.000000,0.000000,10198479
215,0.000000,0.000000,0.000000,10067913
216,0.000000,0.000000,0.000000,10264269
217,0.000000,0.000000,0.000000,10133194
218,0.000000,0.000000,0.000000,9936342
219,0.000000,0.000000,0.000000,9739729
220,0.000000,0.000000,0.000000,9871569
221,0.000000,0.000000,0.000000,9870799
222,0.000000,0.000000,0.000000,9870541
223,0.000000,0.000000,0.000000,10329810
224,0.000000,0.000000,0.000000,10198734
225,0.000000,0.000000,0.000000,10068176
226,0.000000,0.000000,0.000000,10133195
227,0.000000,0.000000,0.000000,10198733
228,0.000000,0.000000,0.000000,10133195
229,0.000000,0.000000,0.000000,10133454
230,0.000000,0.000000,0.000000,10001871
231,0.000000,0.000000,0.000000,10132937
232,0.000000,0.000000,0.000000,10067148
233,0.000000,0.000000,0.000000,10067144
234,0.000000,0.000000,0.000000,10001868
235,0.000000,0.000000,0.000000,9870535
236,0.000000,0.000000,0.000000,10001866
237,0.000000,0.000000,0.000000,9870029
238,0.000000,0.000000,0.000000,9542857
239,0.000000,0.000000,0.000000,9345986
240,0.000000,0.000000,0.000000,9015233
241,0.000000,0.000000,0.000000,9476039
242,0.000000,0.000000,0.000000,9284287
243,0.000000,0.000000,0.000000,6261421
244,0.000000,0.000000,0.000000,1323397
245,0.000000,0.000000,0.000000,197492
246,0.000000,0.000000,0.000000,1645391
247,0.000000,0.000000,0.000000,2042421
248,0.000000,0.000000,0.000000,1253440
249,0.000000,0.000000,0.000000,921907
250,0.000000,0.000000,0.000000,724526
251,0.000000,0.000000,0.000000,790053
252,0.000000,0.000000,0.000000,920344
253,0.000000,0.000000,0.000000,985889
254,0.000000,0.000000,0.000000,659486
255,0.000000,0.000000,0.000000,724511
256,0.000000,0.000000,0.000000,790047
257,0.000000,0.000000,0.000000,790051
258,0.000000,0.000000,0.000000,986663
259,0.000000,0.000000,0.000000,856359
260,0.000000,0.000000,0.000000,987436
261,0.000000,0.000000,0.000000,1053483
262,0.000000,0.000000,0.000000,988718
263,0.000000,0.000000,0.000000,1250100
264,0.000000,0.000000,0.000000,1316661
265,0.000000,0.000000,0.000000,1185336
266,0.000000,0.000000,0.000000,1513785
267,0.000000,0.000000,0.000000,1645368
268,0.000000,0.000000,0.000000,1450055
269,0.000000,0.000000,0.000000,1777986
270,0.000000,0.000000,0.000000,1909314
271,0.000000,0.000000,0.000000,1384521
272,0.000000,0.000000,0.000000,1778253
273,0.000000,0.000000,0.000000,1582928
274,0.000000,0.000000,0.000000,2040915
275,0.000000,0.000000,0.000000,2171993
276,0.000000,0.000000,0.000000,2566494
277,0.000000,0.000000,0.000000,2961757
278,0.000000,0.000000,0.000000,3491175
279,0.000000,0.000000,0.000000,3752811
280,0.000000,0.000000,0.000000,3884913
281,0.000000,0.000000,0.000000,3886711
282,0.000000,0.000000,0.000000,4083320
283,0.000000,0.000000,0.000000,4280446
284,0.000000,0.000000,0.000000,4214655
285,0.000000,0.000000,0.000000,4214400
286,0.000000,0.000000,0.000000,4410754
287,0.000000,0.000000,0.000000,4345987
288,0.000000,0.000000,0.000000,4411519
289,0.000000,0.000000,0.000000,4542850
290,0.000000,0.000000,0.000000,4542591
291,0.000000,0.000000,0.000000,4673155
292,0.000000,0.000000,0.000000,4542595
293,0.000000,0.000000,0.000000,4016772
294,0.000000,0.000000,0.000000,3556741
295,0.000000,0.000000,0.000000,4935819
296,0.000000,0.000000,0.000000,4475263
297,0.000000,0.000000,0.000000,3754363
298,0.000000,0.000000,0.000000,3227507
299,0.000000,0.000000,0.000000,3356793
300,0.000000,0.000000,0.000000,4944827
301,0.000000,0.000000,0.000000,5399990
302,0.000000,0.000000,0.000000,5796026
303,0.000000,0.000000,0.000000,6454969
304,0.000000,0.000000,0.000000,6587071
305,0.000000,0.000000,0.000000,6653639
306,0.000000,0.000000,0.000000,7047888
307,0.000000,0.000000,0.000000,7177420
308,0.000000,0.000000,0.000000,6784714
309,0.000000,0.000000,0.000000,5274068
310,0.000000,0.000000,0.000000,4611808
311,0.000000,0.000000,0.000000,7949535
312,0.000000,0.000000,0.000000,14609649
313,0.000000,0.000000,0.000000,16711417
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,9737649
321,0.000000,0.000000,0.000000,9606578
322,0.000000,0.000000,0.000000,9672370
323,0.000000,0.000000,0.000000,9541300
324,0.000000,0.000000,0.000000,9607348
325,0.000000,0.000000,0.000000,9803189
326,0.000000,0.000000,0.000000,9672629
327,0.000000,0.000000,0.000000,9671861
328,0.000000,0.000000,0.000000,12302525
329,0.000000,0.000000,0.000000,12033698
330,0.000000,0.000000,0.000000,11640738
331,0.000000,0.000000,0.000000,11771805
332,0.000000,0.000000,0.000000,11902877
333,0.000000,0.000000,0.000000,12166310
334,0.000000,0.000000,0.000000,12364196
335,0.000000,0.000000,0.000000,12429476
336,0.000000,0.000000,0.000000,12166047
337,0.000000,0.000000,0.000000,11837338
338,0.000000,0.000000,0.000000,12099751
339,0.000000,0.000000,0.000000,12428444
340,0.000000,0.000000,0.000000,12297121
341,0.000000,0.000000,0.000000,12035232
342,0.000000,0.000000,0.000000,12099747
343,0.000000,0.000000,0.000000,11903138
344,0.000000,0.000000,0.000000,11772323
345,0.000000,0.000000,0.000000,11968684
346,0.000000,0.000000,0.000000,12034990
347,0.000000,0.000000,0.000000,12036267
348,0.000000,0.000000,0.000000,12167602
349,0.000000,0.000000,0.000000,12430778
350,0.000000,0.000000,0.000000,13088708
351,0.000000,0.000000,0.000000,12759999
352,0.000000,0.000000,0.000000,12629704
353,0.000000,0.000000,0.000000,12696013
354,0.000000,0.000000,0.000000,12762328
355,0.000000,0.000000,0.000000,12828893
356,0.000000,0.000000,0.000000,10655425
357,0.000000,0.000000,0.000000,10197705
358,0.000000,0.000000,0.000000,10132677
359,0.000000,0.000000,0.000000,10198216
360,0.000000,0.000000,0.000000,10132681
361,0.000000,0.000000,0.000000,10132424
362,0.000000,0.000000,0.000000,10066631
363,0.000000,0.000000,0.000000,10197958
364,0.000000,0.000000,0.000000,10067143
365,0.000000,0.000000,0.000000,10197703
366,0.000000,0.000000,0.000000,10197960
367,0.000000,0.000000,0.000000,10198468
368,0.000000,0.000000,0.000000,10067401
369,0.000000,0.000000,0.000000,10132682
370,0.000000,0.000000,0.000000,10133195
371,0.000000,0.000000,0.000000,10198731
372,0.000000,0.000000,0.000000,10002379
373,0.000000,0.000000,0.000000,10132938
374,0.000000,0.000000,0.000000,10198473
375,0.000000,0.000000,0.000000,10264265
376,0.000000,0.000000,0.000000,10198989
377,0.000000,0.000000,0.000000,10132945
378,0.000000,0.000000,0.000000,10067407
379,0.000000,0.000000,0.000000,9871319
380,0.000000,0.000000,0.000000,9871314
381,0.000000,0.000000,0.000000,9936597
382,0.000000,0.000000,0.000000,9739983
383,0.000000,0.000000,0.000000,9936844
384,0.000000,0.000000,0.000000,10133452
385,0.000000,0.000000,0.000000,10133455
386,0.000000,0.000000,0.000000,10198730
387,0.000000,0.000000,0.000000,10067660
388,0.000000,0.000000,0.000000,10132943
389,0.000000,0.000000,0.000000,10067659
390,0.000000,0.000000,0.000000,10001867
391,0.000000,0.000000,0.000000,9936075
392,0.000000,0.000000,0.000000,10132940
393,0.000000,0.000000,0.000000,9805256
394,0.000000,0.000000,0.000000,9543108
395,0.000000,0.000000,0.000000,9012926
396,0.000000,0.000000,0.000000,9278657
397,0.000000,0.000000,0.000000,9542325
398,0.000000,0.000000,0.000000,7773625
399,0.000000,0.000000,0.000000,3498122
400,0.000000,0.000000,0.000000,65912
401,0.000000,0.000000,0.000000,1120343
402,0.000000,0.000000,0.000000,2042414
403,0.000000,0.000000,0.000000,1385529
404,0.000000,0.000000,0.000000,1051956
405,0.000000,0.000000,0.000000,527397
406,0.000000,0.000000,0.000000,789287
407,0.000000,0.000000,0.000000,724506
408,0.000000,0.000000,0.000000,920602
409,0.000000,0.000000,0.000000,789282
410,0.000000,0.000000,0.000000,658971
411,0.000000,0.000000,0.000000,593175
412,0.000000,0.000000,0.000000,724764
413,0.000000,0.000000,0.000000,855836
414,0.000000,0.000000,0.000000,724512
415,0.000000,0.000000,0.000000,790307
416,0.000000,0.000000,0.000000,856858
417,0.000000,0.000000,0.000000,986916
418,0.000000,0.000000,0.000000,921894
419,0.000000,0.000000,0.000000,1052969
420,0.000000,0.000000,0.000000,987432
421,0.000000,0.000000,0.000000,1119021
422,0.000000,0.000000,0.000000,1053491
423,0.000000,0.000000,0.000000,1381938
424,0.000000,0.000000,0.000000,1447741
425,0.000000,0.000000,0.000000,1251390
426,0.000000,0.000000,0.000000,1317946
427,0.000000,0.000000,0.000000,1252157
428,0.000000,0.000000,0.000000,1515073
429,0.000000,0.000000,0.000000,1580616
430,0.000000,0.000000,0.000000,1908302
431,0.000000,0.000000,0.000000,2500434
432,0.000000,0.000000,0.000000,2895451
433,0.000000,0.000000,0.000000,3489381
434,0.000000,0.000000,0.000000,3686506
435,0.000000,0.000000,0.000000,3688303
436,0.000000,0.000000,0.000000,3885175
437,0.000000,0.000000,0.000000,3952247
438,0.000000,0.000000,0.000000,4017785
439,0.000000,0.000000,0.000000,3886460
440,0.000000,0.000000,0.000000,4083328
441,0.000000,0.000000,0.000000,4083328
442,0.000000,0.000000,0.000000,4214913
