0,0.000000,0.000000,0.000000,9539762
1,0.000000,0.000000,0.000000,9671345
2,0.000000,0.000000,0.000000,9541042
3,0.000000,0.000000,0.000000,9540791
4,0.000000,0.000000,0.000000,9607090
5,0.000000,0.000000,0.000000,9803446
6,0.000000,0.000000,0.000000,9803185
7,0.000000,0.000000,0.000000,9869495
8,0.000000,0.000000,0.000000,12041409
9,0.000000,0.000000,0.000000,12229788
10,0.000000,0.000000,0.000000,11837074
11,0.000000,0.000000,0.000000,11771807
12,0.000000,0.000000,0.000000,11837084
13,0.000000,0.000000,0.000000,11968671
14,0.000000,0.000000,0.000000,12231840
15,0.000000,0.000000,0.000000,12232364
16,0.000000,0.000000,0.000000,12166304
17,0.000000,0.000000,0.000000,11968158
18,0.000000,0.000000,0.000000,12034463
19,0.000000,0.000000,0.000000,12165802
20,0.000000,0.000000,0.000000,12099751
21,0.000000,0.000000,0.000000,12165281
22,0.000000,0.000000,0.000000,11772323
23,0.000000,0.000000,0.000000,11771806
24,0.000000,0.000000,0.000000,11837603
25,0.000000,0.000000,0.000000,11903653
26,0.000000,0.000000,0.000000,12100010
27,0.000000,0.000000,0.000000,12101037
28,0.000000,0.000000,0.000000,12167090
29,0.000000,0.000000,0.000000,12430518
30,0.000000,0.000000,0.000000,12957131
31,0.000000,0.000000,0.000000,12628928
32,0.000000,0.000000,0.000000,12563912
33,0.000000,0.000000,0.000000,12630220
34,0.000000,0.000000,0.000000,12763092
35,0.000000,0.000000,0.000000,12828635
36,0.000000,0.000000,0.000000,10719681
37,0.000000,0.000000,0.000000,10066628
38,0.000000,0.000000,0.000000,10132420
39,0.000000,0.000000,0.000000,10001601
40,0.000000,0.000000,0.000000,10132166
41,0.000000,0.000000,0.000000,10132676
42,0.000000,0.000000,0.000000,10132164
43,0.000000,0.000000,0.000000,10262981
44,0.000000,0.000000,0.000000,10132678
45,0.000000,0.000000,0.000000,10001093
46,0.000000,0.000000,0.000000,10066628
47,0.000000,0.000000,0.000000,10198471
48,0.000000,0.000000,0.000000,10067144
49,0.000000,0.000000,0.000000,10264010
50,0.000000,0.000000,0.000000,10132671
51,0.000000,0.000000,0.000000,10132680
52,0.000000,0.000000,0.000000,10132427
53,0.000000,0.000000,0.000000,10132423
54,0.000000,0.000000,0.000000,10132939
55,0.000000,0.000000,0.000000,10133196
56,0.000000,0.000000,0.000000,10132682
57,0.000000,0.000000,0.000000,9935824
58,0.000000,0.000000,0.000000,9805008
59,0.000000,0.000000,0.000000,9739989
60,0.000000,0.000000,0.000000,9739477
61,0.000000,0.000000,0.000000,9673165
62,0.000000,0.000000,0.000000,10067659
63,0.000000,0.000000,0.000000,10067660
64,0.000000,0.000000,0.000000,10067663
65,0.000000,0.000000,0.000000,10133454
66,0.000000,0.000000,0.000000,10002386
67,0.000000,0.000000,0.000000,10263758
68,0.000000,0.000000,0.000000,10132940
69,0.000000,0.000000,0.000000,10132941
70,0.000000,0.000000,0.000000,10198477
71,0.000000,0.000000,0.000000,9936332
72,0.000000,0.000000,0.000000,10067405
73,0.000000,0.000000,0.000000,10198219
74,0.000000,0.000000,0.000000,10067658
75,0.000000,0.000000,0.000000,10001353
76,0.000000,0.000000,0.000000,10067405
77,0.000000,0.000000,0.000000,9935818
78,0.000000,0.000000,0.000000,10066635
79,0.000000,0.000000,0.000000,10001870
80,0.000000,0.000000,0.000000,10067143
81,0.000000,0.000000,0.000000,9870801
82,0.000000,0.000000,0.000000,10067653
83,0.000000,0.000000,0.000000,9607873
84,0.000000,0.000000,0.000000,9344709
85,0.000000,0.000000,0.000000,9607370
86,0.000000,0.000000,0.000000,9805509
87,0.000000,0.000000,0.000000,8167873
88,0.000000,0.000000,0.000000,3629666
89,0.000000,0.000000,0.000000,196904
90,0.000000,0.000000,0.000000,790856
91,0.000000,0.000000,0.000000,2173757
92,0.000000,0.000000,0.000000,1451832
93,0.000000,0.000000,0.000000,1120557
94,0.000000,0.000000,0.000000,855593
95,0.000000,0.000000,0.000000,723753
96,0.000000,0.000000,0.000000,724521
97,0.000000,0.000000,0.000000,724253
98,0.000000,0.000000,0.000000,986146
99,0.000000,0.000000,0.000000,790059
100,0.000000,0.000000,0.000000,1052966
101,0.000000,0.000000,0.000000,1052972
102,0.000000,0.000000,0.000000,1053486
103,0.000000,0.000000,0.000000,1119022
104,0.000000,0.000000,0.000000,1316144
105,0.000000,0.000000,0.000000,1119539
106,0.000000,0.000000,0.000000,1381946
107,0.000000,0.000000,0.000000,1447996
108,0.000000,0.000000,0.000000,1383486
109,0.000000,0.000000,0.000000,1644863
110,0.000000,0.000000,0.000000,1319237
111,0.000000,0.000000,0.000000,1646403
112,0.000000,0.000000,0.000000,1778505
113,0.000000,0.000000,0.000000,1975124
114,0.000000,0.000000,0.000000,1714509
115,0.000000,0.000000,0.000000,1976653
116,0.000000,0.000000,0.000000,1845073
117,0.000000,0.000000,0.000000,1845331
118,0.000000,0.000000,0.000000,1975892
119,0.000000,0.000000,0.000000,2106709
120,0.000000,0.000000,0.000000,2303580
121,0.000000,0.000000,0.000000,2895208
122,0.000000,0.000000,0.000000,3224429
123,0.000000,0.000000,0.000000,3687282
124,0.000000,0.000000,0.000000,3819385
125,0.000000,0.000000,0.000000,4017273
126,0.000000,0.000000,0.000000,4082555
127,0.000000,0.000000,0.000000,4214140
128,0.000000,0.000000,0.000000,4083582
129,0.000000,0.000000,0.000000,4148862
130,0.000000,0.000000,0.000000,4148609
131,0.000000,0.000000,0.000000,4148861
132,0.000000,0.000000,0.000000,4345211
