0,0.000000,0.000000,0.000000,9606063
1,0.000000,0.000000,0.000000,9672108
2,0.000000,0.000000,0.000000,9671855
3,0.000000,0.000000,0.000000,9671860
4,0.000000,0.000000,0.000000,9672628
5,0.000000,0.000000,0.000000,9803189
6,0.000000,0.000000,0.000000,9803439
7,0.000000,0.000000,0.000000,9672886
8,0.000000,0.000000,0.000000,12237756
9,0.000000,0.000000,0.000000,11902366
10,0.000000,0.000000,0.000000,11771304
11,0.000000,0.000000,0.000000,11837585
12,0.000000,0.000000,0.000000,11902873
13,0.000000,0.000000,0.000000,12034719
14,0.000000,0.000000,0.000000,12232098
15,0.000000,0.000000,0.000000,12166817
16,0.000000,0.000000,0.000000,12100515
17,0.000000,0.000000,0.000000,11837083
18,0.000000,0.000000,0.000000,12099744
19,0.000000,0.000000,0.000000,12165793
20,0.000000,0.000000,0.000000,12100507
21,0.000000,0.000000,0.000000,11969185
22,0.000000,0.000000,0.000000,11968676
23,0.000000,0.000000,0.000000,11706527
24,0.000000,0.000000,0.000000,11837600
25,0.000000,0.000000,0.000000,11903398
26,0.000000,0.000000,0.000000,11969447
27,0.000000,0.000000,0.000000,12101037
28,0.000000,0.000000,0.000000,12101806
29,0.000000,0.000000,0.000000,12365497
30,0.000000,0.000000,0.000000,12891843
31,0.000000,0.000000,0.000000,12498370
32,0.000000,0.000000,0.000000,12432841
33,0.000000,0.000000,0.000000,12564425
34,0.000000,0.000000,0.000000,12697296
35,0.000000,0.000000,0.000000,12697817
36,0.000000,0.000000,0.000000,10720701
37,0.000000,0.000000,0.000000,10001347
38,0.000000,0.000000,0.000000,10131899
39,0.000000,0.000000,0.000000,10001088
40,0.000000,0.000000,0.000000,10132681
41,0.000000,0.000000,0.000000,10132675
42,0.000000,0.000000,0.000000,10132164
43,0.000000,0.000000,0.000000,10066884
44,0.000000,0.000000,0.000000,10132162
45,0.000000,0.000000,0.000000,10197955
46,0.000000,0.000000,0.000000,10132414
47,0.000000,0.000000,0.000000,10067397
48,0.000000,0.000000,0.000000,10001610
49,0.000000,0.000000,0.000000,9936585
50,0.000000,0.000000,0.000000,10132423
51,0.000000,0.000000,0.000000,10132678
52,0.000000,0.000000,0.000000,10066888
53,0.000000,0.000000,0.000000,10197955
54,0.000000,0.000000,0.000000,10132676
55,0.000000,0.000000,0.000000,10132430
56,0.000000,0.000000,0.000000,10133451
57,0.000000,0.000000,0.000000,9870286
58,0.000000,0.000000,0.000000,9739477
59,0.000000,0.000000,0.000000,9608910
60,0.000000,0.000000,0.000000,9673926
61,0.000000,0.000000,0.000000,9607881
62,0.000000,0.000000,0.000000,10198730
63,0.000000,0.000000,0.000000,10067658
64,0.000000,0.000000,0.000000,10067915
65,0.000000,0.000000,0.000000,10067657
66,0.000000,0.000000,0.000000,10002124
67,0.000000,0.000000,0.000000,10133194
68,0.000000,0.000000,0.000000,10132939
69,0.000000,0.000000,0.000000,10001615
70,0.000000,0.000000,0.000000,10067659
71,0.000000,0.000000,0.000000,9936073
72,0.000000,0.000000,0.000000,10067397
73,0.000000,0.000000,0.000000,10001864
74,0.000000,0.000000,0.000000,10002114
75,0.000000,0.000000,0.000000,9870799
76,0.000000,0.000000,0.000000,10067400
77,0.000000,0.000000,0.000000,9936071
78,0.000000,0.000000,0.000000,9804748
79,0.000000,0.000000,0.000000,9870534
80,0.000000,0.000000,0.000000,9935814
81,0.000000,0.000000,0.000000,9804744
82,0.000000,0.000000,0.000000,9870531
83,0.000000,0.000000,0.000000,9542849
84,0.000000,0.000000,0.000000,9344196
85,0.000000,0.000000,0.000000,9673418
86,0.000000,0.000000,0.000000,9675200
87,0.000000,0.000000,0.000000,6985123
88,0.000000,0.000000,0.000000,2706274
89,0.000000,0.000000,0.000000,131383
90,0.000000,0.000000,0.000000,1713229
91,0.000000,0.000000,0.000000,1976896
92,0.000000,0.000000,0.000000,1515062
93,0.000000,0.000000,0.000000,1053717
94,0.000000,0.000000,0.000000,724503
95,0.000000,0.000000,0.000000,790042
96,0.000000,0.000000,0.000000,790043
97,0.000000,0.000000,0.000000,724515
98,0.000000,0.000000,0.000000,724515
99,0.000000,0.000000,0.000000,921130
100,0.000000,0.000000,0.000000,791073
101,0.000000,0.000000,0.000000,1183271
102,0.000000,0.000000,0.000000,987949
