0,0.000000,0.000000,0.000000,9605545
1,0.000000,0.000000,0.000000,9606062
2,0.000000,0.000000,0.000000,9737394
3,0.000000,0.000000,0.000000,9671860
4,0.000000,0.000000,0.000000,9672117
5,0.000000,0.000000,0.000000,9802930
6,0.000000,0.000000,0.000000,9541304
7,0.000000,0.000000,0.000000,9803445
8,0.000000,0.000000,0.000000,11844800
9,0.000000,0.000000,0.000000,12098972
10,0.000000,0.000000,0.000000,11575196
11,0.000000,0.000000,0.000000,11771806
12,0.000000,0.000000,0.000000,11837343
13,0.000000,0.000000,0.000000,12034718
14,0.000000,0.000000,0.000000,12166048
15,0.000000,0.000000,0.000000,12166562
16,0.000000,0.000000,0.000000,12166304
17,0.000000,0.000000,0.000000,12033422
18,0.000000,0.000000,0.000000,12099743
19,0.000000,0.000000,0.000000,12231331
20,0.000000,0.000000,0.000000,12297121
21,0.000000,0.000000,0.000000,12034211
22,0.000000,0.000000,0.000000,11903134
23,0.000000,0.000000,0.000000,11706272
24,0.000000,0.000000,0.000000,11837088
25,0.000000,0.000000,0.000000,11903143
26,0.000000,0.000000,0.000000,11903657
27,0.000000,0.000000,0.000000,12035247
28,0.000000,0.000000,0.000000,12166832
29,0.000000,0.000000,0.000000,12365241
30,0.000000,0.000000,0.000000,12891843
31,0.000000,0.000000,0.000000,12628932
32,0.000000,0.000000,0.000000,12694731
33,0.000000,0.000000,0.000000,12630219
34,0.000000,0.000000,0.000000,12696785
35,0.000000,0.000000,0.000000,12763353
36,0.000000,0.000000,0.000000,10720453
37,0.000000,0.000000,0.000000,10197700
38,0.000000,0.000000,0.000000,10001350
39,0.000000,0.000000,0.000000,10263491
40,0.000000,0.000000,0.000000,10066892
41,0.000000,0.000000,0.000000,10132420
42,0.000000,0.000000,0.000000,9936064
43,0.000000,0.000000,0.000000,10066892
44,0.000000,0.000000,0.000000,10066886
45,0.000000,0.000000,0.000000,10001603
46,0.000000,0.000000,0.000000,10132673
47,0.000000,0.000000,0.000000,10133192
48,0.000000,0.000000,0.000000,10067400
49,0.000000,0.000000,0.000000,10198469
50,0.000000,0.000000,0.000000,10132674
51,0.000000,0.000000,0.000000,10132938
52,0.000000,0.000000,0.000000,10067145
53,0.000000,0.000000,0.000000,10198217
54,0.000000,0.000000,0.000000,10067659
55,0.000000,0.000000,0.000000,10001867
56,0.000000,0.000000,0.000000,10133196
57,0.000000,0.000000,0.000000,9936077
58,0.000000,0.000000,0.000000,9870800
59,0.000000,0.000000,0.000000,9871311
60,0.000000,0.000000,0.000000,9739222
61,0.000000,0.000000,0.000000,9673421
62,0.000000,0.000000,0.000000,10199242
63,0.000000,0.000000,0.000000,10198732
64,0.000000,0.000000,0.000000,10067660
65,0.000000,0.000000,0.000000,10133699
66,0.000000,0.000000,0.000000,10133452
67,0.000000,0.000000,0.000000,10067150
68,0.000000,0.000000,0.000000,10133196
69,0.000000,0.000000,0.000000,10198732
70,0.000000,0.000000,0.000000,10067662
71,0.000000,0.000000,0.000000,10133451
72,0.000000,0.000000,0.000000,10067660
73,0.000000,0.000000,0.000000,10067401
74,0.000000,0.000000,0.000000,9936583
75,0.000000,0.000000,0.000000,10067660
76,0.000000,0.000000,0.000000,10002122
77,0.000000,0.000000,0.000000,9870793
78,0.000000,0.000000,0.000000,9870026
79,0.000000,0.000000,0.000000,9936329
80,0.000000,0.000000,0.000000,9937353
81,0.000000,0.000000,0.000000,9870279
82,0.000000,0.000000,0.000000,9870273
83,0.000000,0.000000,0.000000,9607873
84,0.000000,0.000000,0.000000,9344968
85,0.000000,0.000000,0.000000,9673161
86,0.000000,0.000000,0.000000,9674435
87,0.000000,0.000000,0.000000,7643064
88,0.000000,0.000000,0.000000,3565149
89,0.000000,0.000000,0.000000,131378
90,0.000000,0.000000,0.000000,725827
91,0.000000,0.000000,0.000000,2043451
92,0.000000,0.000000,0.000000,1582136
93,0.000000,0.000000,0.000000,988461
94,0.000000,0.000000,0.000000,789543
95,0.000000,0.000000,0.000000,855850
96,0.000000,0.000000,0.000000,724514
97,0.000000,0.000000,0.000000,790058
98,0.000000,0.000000,0.000000,790310
99,0.000000,0.000000,0.000000,921126
100,0.000000,0.000000,0.000000,856620
101,0.000000,0.000000,0.000000,987436
102,0.000000,0.000000,0.000000,856878
103,0.000000,0.000000,0.000000,1119026
104,0.000000,0.000000,0.000000,1119551
105,0.000000,0.000000,0.000000,1118773
106,0.000000,0.000000,0.000000,1316154
107,0.000000,0.000000,0.000000,1187127
108,0.000000,0.000000,0.000000,1382968
109,0.000000,0.000000,0.000000,1514563
110,0.000000,0.000000,0.000000,1842496
111,0.000000,0.000000,0.000000,1647431
112,0.000000,0.000000,0.000000,1843535
113,0.000000,0.000000,0.000000,2041677
114,0.000000,0.000000,0.000000,1976654
115,0.000000,0.000000,0.000000,1911121
116,0.000000,0.000000,0.000000,1779540
117,0.000000,0.000000,0.000000,1845075
118,0.000000,0.000000,0.000000,2172242
119,0.000000,0.000000,0.000000,2238548
120,0.000000,0.000000,0.000000,2237791
121,0.000000,0.000000,0.000000,2764133
122,0.000000,0.000000,0.000000,3356011
123,0.000000,0.000000,0.000000,3689334
124,0.000000,0.000000,0.000000,3754872
125,0.000000,0.000000,0.000000,4017017
126,0.000000,0.000000,0.000000,4017533
127,0.000000,0.000000,0.000000,4148348
128,0.000000,0.000000,0.000000,4214398
129,0.000000,0.000000,0.000000,4214399
130,0.000000,0.000000,0.000000,4279934
131,0.000000,0.000000,0.000000,4149120
132,0.000000,0.000000,0.000000,4280448
133,0.000000,0.000000,0.000000,4214142
134,0.000000,0.000000,0.000000,3952254
135,0.000000,0.000000,0.000000,4016762
136,0.000000,0.000000,0.000000,3358579
137,0.000000,0.000000,0.000000,3095668
138,0.000000,0.000000,0.000000,3094640
139,0.000000,0.000000,0.000000,3029619
140,0.000000,0.000000,0.000000,3359105
141,0.000000,0.000000,0.000000,3820192
142,0.000000,0.000000,0.000000,5988536
143,0.000000,0.000000,0.000000,7243465
144,0.000000,0.000000,0.000000,7506865
145,0.000000,0.000000,0.000000,6188720
146,0.000000,0.000000,0.000000,5662905
147,0.000000,0.000000,0.000000,5861058
148,0.000000,0.000000,0.000000,6587337
149,0.000000,0.000000,0.000000,6520520
150,0.000000,0.000000,0.000000,6520775
151,0.000000,0.000000,0.000000,6651844
152,0.000000,0.000000,0.000000,7046604
153,0.000000,0.000000,0.000000,7180236
154,0.000000,0.000000,0.000000,6457028
155,0.000000,0.000000,0.000000,4087248
156,0.000000,0.000000,0.000000,5586937
157,0.000000,0.000000,0.000000,9060094
158,0.000000,0.000000,0.000000,15728382
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9606321
161,0.000000,0.000000,0.000000,9737649
162,0.000000,0.000000,0.000000,9541551
163,0.000000,0.000000,0.000000,9803443
164,0.000000,0.000000,0.000000,9607094
165,0.000000,0.000000,0.000000,9934768
166,0.000000,0.000000,0.000000,9803702
167,0.000000,0.000000,0.000000,9607352
168,0.000000,0.000000,0.000000,12303550
169,0.000000,0.000000,0.000000,11836315
170,0.000000,0.000000,0.000000,11706526
171,0.000000,0.000000,0.000000,11837345
172,0.000000,0.000000,0.000000,11772063
173,0.000000,0.000000,0.000000,12101278
174,0.000000,0.000000,0.000000,12363426
175,0.000000,0.000000,0.000000,12428706
176,0.000000,0.000000,0.000000,12297376
177,0.000000,0.000000,0.000000,11902620
178,0.000000,0.000000,0.000000,11903909
179,0.000000,0.000000,0.000000,12296868
180,0.000000,0.000000,0.000000,12100257
181,0.000000,0.000000,0.000000,12100252
182,0.000000,0.000000,0.000000,12034465
183,0.000000,0.000000,0.000000,11903131
184,0.000000,0.000000,0.000000,11837090
185,0.000000,0.000000,0.000000,11838119
186,0.000000,0.000000,0.000000,12034985
187,0.000000,0.000000,0.000000,12101292
188,0.000000,0.000000,0.000000,12233137
189,0.000000,0.000000,0.000000,12300219
190,0.000000,0.000000,0.000000,12891844
191,0.000000,0.000000,0.000000,12629442
192,0.000000,0.000000,0.000000,12564173
193,0.000000,0.000000,0.000000,12630732
194,0.000000,0.000000,0.000000,12828117
195,0.000000,0.000000,0.000000,12894172
196,0.000000,0.000000,0.000000,10656194
197,0.000000,0.000000,0.000000,10132674
198,0.000000,0.000000,0.000000,10198209
199,0.000000,0.000000,0.000000,10198465
200,0.000000,0.000000,0.000000,10066882
201,0.000000,0.000000,0.000000,10197956
202,0.000000,0.000000,0.000000,10132678
203,0.000000,0.000000,0.000000,10067396
204,0.000000,0.000000,0.000000,10132165
205,0.000000,0.000000,0.000000,10001861
206,0.000000,0.000000,0.000000,10329542
207,0.000000,0.000000,0.000000,10132423
208,0.000000,0.000000,0.000000,10067142
209,0.000000,0.000000,0.000000,10197702
210,0.000000,0.000000,0.000000,10132681
211,0.000000,0.000000,0.000000,10198470
212,0.000000,0.000000,0.000000,10198986
213,0.000000,0.000000,0.000000,10198474
214,0.000000,0.000000,0.000000,10132937
215,0.000000,0.000000,0.000000,10067659
216,0.000000,0.000000,0.000000,10329547
217,0.000000,0.000000,0.000000,10132937
218,0.000000,0.000000,0.000000,9805264
219,0.000000,0.000000,0.000000,9674449
220,0.000000,0.000000,0.000000,9936335
221,0.000000,0.000000,0.000000,9739726
222,0.000000,0.000000,0.000000,9870027
223,0.000000,0.000000,0.000000,10133197
224,0.000000,0.000000,0.000000,10198988
225,0.000000,0.000000,0.000000,10133451
226,0.000000,0.000000,0.000000,10198733
227,0.000000,0.000000,0.000000,10133450
228,0.000000,0.000000,0.000000,10198989
229,0.000000,0.000000,0.000000,10133454
230,0.000000,0.000000,0.000000,10002379
231,0.000000,0.000000,0.000000,10068170
232,0.000000,0.000000,0.000000,10001864
233,0.000000,0.000000,0.000000,10067401
234,0.000000,0.000000,0.000000,10001860
235,0.000000,0.000000,0.000000,9805258
236,0.000000,0.000000,0.000000,9805256
237,0.000000,0.000000,0.000000,9804489
238,0.000000,0.000000,0.000000,9673921
239,0.000000,0.000000,0.000000,9278912
240,0.000000,0.000000,0.000000,9080256
241,0.000000,0.000000,0.000000,9475008
242,0.000000,0.000000,0.000000,9153729
243,0.000000,0.000000,0.000000,5144993
244,0.000000,0.000000,0.000000,594550
245,0.000000,0.000000,0.000000,264802
246,0.000000,0.000000,0.000000,2238022
247,0.000000,0.000000,0.000000,1780278
248,0.000000,0.000000,0.000000,1384001
249,0.000000,0.000000,0.000000,724789
250,0.000000,0.000000,0.000000,724010
251,0.000000,0.000000,0.000000,724518
252,0.000000,0.000000,0.000000,724005
253,0.000000,0.000000,0.000000,920096
254,0.000000,0.000000,0.000000,789540
255,0.000000,0.000000,0.000000,724002
256,0.000000,0.000000,0.000000,920611
257,0.000000,0.000000,0.000000,921381
258,0.000000,0.000000,0.000000,921643
259,0.000000,0.000000,0.000000,855846
260,0.000000,0.000000,0.000000,1053220
261,0.000000,0.000000,0.000000,1053483
262,0.000000,0.000000,0.000000,1249585
263,0.000000,0.000000,0.000000,1250615
264,0.000000,0.000000,0.000000,1381938
265,0.000000,0.000000,0.000000,1251894
266,0.000000,0.000000,0.000000,1382713
267,0.000000,0.000000,0.000000,1317946
268,0.000000,0.000000,0.000000,1449796
269,0.000000,0.000000,0.000000,1647170
270,0.000000,0.000000,0.000000,1712713
271,0.000000,0.000000,0.000000,1712964
272,0.000000,0.000000,0.000000,1646927
273,0.000000,0.000000,0.000000,1975631
274,0.000000,0.000000,0.000000,1974866
275,0.000000,0.000000,0.000000,2171991
276,0.000000,0.000000,0.000000,2632796
277,0.000000,0.000000,0.000000,2963038
278,0.000000,0.000000,0.000000,3492455
279,0.000000,0.000000,0.000000,3687786
280,0.000000,0.000000,0.000000,3754354
281,0.000000,0.000000,0.000000,3952248
282,0.000000,0.000000,0.000000,4279675
283,0.000000,0.000000,0.000000,4279934
284,0.000000,0.000000,0.000000,4345470
285,0.000000,0.000000,0.000000,4214651
286,0.000000,0.000000,0.000000,4345986
287,0.000000,0.000000,0.000000,4214915
288,0.000000,0.000000,0.000000,4477314
289,0.000000,0.000000,0.000000,4281219
290,0.000000,0.000000,0.000000,4543108
291,0.000000,0.000000,0.000000,4411516
292,0.000000,0.000000,0.000000,4608126
293,0.000000,0.000000,0.000000,3689343
294,0.000000,0.000000,0.000000,3622020
295,0.000000,0.000000,0.000000,5069451
