0,0.000000,0.000000,0.000000,9540273
1,0.000000,0.000000,0.000000,9606065
2,0.000000,0.000000,0.000000,9802672
3,0.000000,0.000000,0.000000,9868717
4,0.000000,0.000000,0.000000,9672632
5,0.000000,0.000000,0.000000,9737909
6,0.000000,0.000000,0.000000,9671862
7,0.000000,0.000000,0.000000,9803701
8,0.000000,0.000000,0.000000,12172739
9,0.000000,0.000000,0.000000,12164509
10,0.000000,0.000000,0.000000,11574934
11,0.000000,0.000000,0.000000,11771544
12,0.000000,0.000000,0.000000,11772062
13,0.000000,0.000000,0.000000,12034716
14,0.000000,0.000000,0.000000,12232353
15,0.000000,0.000000,0.000000,12166562
16,0.000000,0.000000,0.000000,12100766
17,0.000000,0.000000,0.000000,11706012
18,0.000000,0.000000,0.000000,12034201
19,0.000000,0.000000,0.000000,12035243
20,0.000000,0.000000,0.000000,12099990
21,0.000000,0.000000,0.000000,12034720
22,0.000000,0.000000,0.000000,11968415
23,0.000000,0.000000,0.000000,11772063
24,0.000000,0.000000,0.000000,11706531
25,0.000000,0.000000,0.000000,11838118
26,0.000000,0.000000,0.000000,12034728
27,0.000000,0.000000,0.000000,12034989
28,0.000000,0.000000,0.000000,12167599
29,0.000000,0.000000,0.000000,12430520
30,0.000000,0.000000,0.000000,12957122
31,0.000000,0.000000,0.000000,12694719
32,0.000000,0.000000,0.000000,12497870
33,0.000000,0.000000,0.000000,12564684
34,0.000000,0.000000,0.000000,12698325
35,0.000000,0.000000,0.000000,12763103
36,0.000000,0.000000,0.000000,10786238
37,0.000000,0.000000,0.000000,10066884
38,0.000000,0.000000,0.000000,10067140
39,0.000000,0.000000,0.000000,10066628
40,0.000000,0.000000,0.000000,10001604
41,0.000000,0.000000,0.000000,10132163
42,0.000000,0.000000,0.000000,10197702
43,0.000000,0.000000,0.000000,10067140
44,0.000000,0.000000,0.000000,10132677
45,0.000000,0.000000,0.000000,10132678
46,0.000000,0.000000,0.000000,10197703
47,0.000000,0.000000,0.000000,10132677
48,0.000000,0.000000,0.000000,10001607
49,0.000000,0.000000,0.000000,10263750
50,0.000000,0.000000,0.000000,10198215
51,0.000000,0.000000,0.000000,10263750
52,0.000000,0.000000,0.000000,10067404
53,0.000000,0.000000,0.000000,10066891
54,0.000000,0.000000,0.000000,10001608
55,0.000000,0.000000,0.000000,10330316
56,0.000000,0.000000,0.000000,10067400
57,0.000000,0.000000,0.000000,9936333
58,0.000000,0.000000,0.000000,9805522
59,0.000000,0.000000,0.000000,9740497
60,0.000000,0.000000,0.000000,9805012
61,0.000000,0.000000,0.000000,9673165
62,0.000000,0.000000,0.000000,10067657
63,0.000000,0.000000,0.000000,10198220
64,0.000000,0.000000,0.000000,10133454
65,0.000000,0.000000,0.000000,10198734
66,0.000000,0.000000,0.000000,10198734
67,0.000000,0.000000,0.000000,10067148
68,0.000000,0.000000,0.000000,10264012
69,0.000000,0.000000,0.000000,10067403
70,0.000000,0.000000,0.000000,10067403
71,0.000000,0.000000,0.000000,10001866
72,0.000000,0.000000,0.000000,10067402
73,0.000000,0.000000,0.000000,10067397
74,0.000000,0.000000,0.000000,10069449
75,0.000000,0.000000,0.000000,10067398
76,0.000000,0.000000,0.000000,9870799
77,0.000000,0.000000,0.000000,9936073
78,0.000000,0.000000,0.000000,10001351
79,0.000000,0.000000,0.000000,10002121
80,0.000000,0.000000,0.000000,10066887
81,0.000000,0.000000,0.000000,9870279
82,0.000000,0.000000,0.000000,9871044
83,0.000000,0.000000,0.000000,9674691
84,0.000000,0.000000,0.000000,9409731
85,0.000000,0.000000,0.000000,9673932
86,0.000000,0.000000,0.000000,9739721
87,0.000000,0.000000,0.000000,7314345
88,0.000000,0.000000,0.000000,3168342
89,0.000000,0.000000,0.000000,131377
90,0.000000,0.000000,0.000000,1448786
91,0.000000,0.000000,0.000000,2042435
92,0.000000,0.000000,0.000000,1319483
93,0.000000,0.000000,0.000000,1119022
94,0.000000,0.000000,0.000000,593705
95,0.000000,0.000000,0.000000,789801
96,0.000000,0.000000,0.000000,724516
97,0.000000,0.000000,0.000000,790308
98,0.000000,0.000000,0.000000,855594
99,0.000000,0.000000,0.000000,856369
100,0.000000,0.000000,0.000000,921131
101,0.000000,0.000000,0.000000,1052972
102,0.000000,0.000000,0.000000,987949
103,0.000000,0.000000,0.000000,1053230
104,0.000000,0.000000,0.000000,1316142
105,0.000000,0.000000,0.000000,1250869
106,0.000000,0.000000,0.000000,1381691
107,0.000000,0.000000,0.000000,1447996
108,0.000000,0.000000,0.000000,1644862
109,0.000000,0.000000,0.000000,1776447
110,0.000000,0.000000,0.000000,1907269
111,0.000000,0.000000,0.000000,1973311
112,0.000000,0.000000,0.000000,2236492
113,0.000000,0.000000,0.000000,1845069
114,0.000000,0.000000,0.000000,1975885
115,0.000000,0.000000,0.000000,1713998
116,0.000000,0.000000,0.000000,1779790
117,0.000000,0.000000,0.000000,1582417
118,0.000000,0.000000,0.000000,1975122
119,0.000000,0.000000,0.000000,2237013
120,0.000000,0.000000,0.000000,2368611
