0,0.000000,0.000000,0.000000,9605554
1,0.000000,0.000000,0.000000,9540785
2,0.000000,0.000000,0.000000,9737652
3,0.000000,0.000000,0.000000,9606323
4,0.000000,0.000000,0.000000,9607094
5,0.000000,0.000000,0.000000,9672123
6,0.000000,0.000000,0.000000,9803190
7,0.000000,0.000000,0.000000,9737911
8,0.000000,0.000000,0.000000,12106433
9,0.000000,0.000000,0.000000,12164764
10,0.000000,0.000000,0.000000,11705499
11,0.000000,0.000000,0.000000,11706277
12,0.000000,0.000000,0.000000,11771806
13,0.000000,0.000000,0.000000,11903906
14,0.000000,0.000000,0.000000,12231850
15,0.000000,0.000000,0.000000,12166568
16,0.000000,0.000000,0.000000,12034977
17,0.000000,0.000000,0.000000,11706526
18,0.000000,0.000000,0.000000,11968927
19,0.000000,0.000000,0.000000,12100782
20,0.000000,0.000000,0.000000,11969695
21,0.000000,0.000000,0.000000,12034211
22,0.000000,0.000000,0.000000,11903388
23,0.000000,0.000000,0.000000,11837598
24,0.000000,0.000000,0.000000,11772064
25,0.000000,0.000000,0.000000,11903652
26,0.000000,0.000000,0.000000,11904171
27,0.000000,0.000000,0.000000,12101293
28,0.000000,0.000000,0.000000,12232626
29,0.000000,0.000000,0.000000,12430519
30,0.000000,0.000000,0.000000,12892100
31,0.000000,0.000000,0.000000,12563145
32,0.000000,0.000000,0.000000,12498122
33,0.000000,0.000000,0.000000,12564173
34,0.000000,0.000000,0.000000,12697044
35,0.000000,0.000000,0.000000,12763354
36,0.000000,0.000000,0.000000,10654912
37,0.000000,0.000000,0.000000,10066628
38,0.000000,0.000000,0.000000,10197952
39,0.000000,0.000000,0.000000,10132163
40,0.000000,0.000000,0.000000,10132678
41,0.000000,0.000000,0.000000,10132933
42,0.000000,0.000000,0.000000,10132161
43,0.000000,0.000000,0.000000,10132675
44,0.000000,0.000000,0.000000,10067146
45,0.000000,0.000000,0.000000,10132419
46,0.000000,0.000000,0.000000,10197704
47,0.000000,0.000000,0.000000,10198221
48,0.000000,0.000000,0.000000,10132679
49,0.000000,0.000000,0.000000,9936583
50,0.000000,0.000000,0.000000,10132935
51,0.000000,0.000000,0.000000,10132943
52,0.000000,0.000000,0.000000,10133192
53,0.000000,0.000000,0.000000,10198218
54,0.000000,0.000000,0.000000,10067403
55,0.000000,0.000000,0.000000,10263755
56,0.000000,0.000000,0.000000,10132940
57,0.000000,0.000000,0.000000,10001871
58,0.000000,0.000000,0.000000,9805521
59,0.000000,0.000000,0.000000,9871060
60,0.000000,0.000000,0.000000,9739473
61,0.000000,0.000000,0.000000,9673422
62,0.000000,0.000000,0.000000,10132937
63,0.000000,0.000000,0.000000,10133451
64,0.000000,0.000000,0.000000,10198734
65,0.000000,0.000000,0.000000,10198994
66,0.000000,0.000000,0.000000,10067918
67,0.000000,0.000000,0.000000,10132942
68,0.000000,0.000000,0.000000,10133197
69,0.000000,0.000000,0.000000,10067660
70,0.000000,0.000000,0.000000,10132684
