0,0.000000,0.000000,0.000000,9671598
1,0.000000,0.000000,0.000000,9540527
2,0.000000,0.000000,0.000000,9540789
3,0.000000,0.000000,0.000000,9737650
4,0.000000,0.000000,0.000000,9606833
5,0.000000,0.000000,0.000000,9541303
6,0.000000,0.000000,0.000000,9803190
7,0.000000,0.000000,0.000000,9803445
8,0.000000,0.000000,0.000000,12303035
9,0.000000,0.000000,0.000000,11968673
10,0.000000,0.000000,0.000000,11510173
11,0.000000,0.000000,0.000000,11706010
12,0.000000,0.000000,0.000000,11640991
13,0.000000,0.000000,0.000000,11969184
14,0.000000,0.000000,0.000000,12232353
15,0.000000,0.000000,0.000000,12166307
16,0.000000,0.000000,0.000000,12100256
17,0.000000,0.000000,0.000000,11902618
18,0.000000,0.000000,0.000000,12165023
19,0.000000,0.000000,0.000000,12165537
20,0.000000,0.000000,0.000000,12100250
21,0.000000,0.000000,0.000000,11969441
22,0.000000,0.000000,0.000000,11837599
23,0.000000,0.000000,0.000000,11837337
24,0.000000,0.000000,0.000000,11836830
25,0.000000,0.000000,0.000000,11902887
26,0.000000,0.000000,0.000000,11969451
27,0.000000,0.000000,0.000000,12035510
28,0.000000,0.000000,0.000000,12167344
29,0.000000,0.000000,0.000000,12364986
30,0.000000,0.000000,0.000000,12826051
31,0.000000,0.000000,0.000000,12628675
32,0.000000,0.000000,0.000000,12367047
33,0.000000,0.000000,0.000000,12630218
34,0.000000,0.000000,0.000000,12763091
35,0.000000,0.000000,0.000000,12697305
36,0.000000,0.000000,0.000000,10523839
37,0.000000,0.000000,0.000000,10263234
38,0.000000,0.000000,0.000000,10066373
39,0.000000,0.000000,0.000000,10066626
40,0.000000,0.000000,0.000000,10066894
41,0.000000,0.000000,0.000000,10001350
42,0.000000,0.000000,0.000000,10132166
43,0.000000,0.000000,0.000000,10132416
44,0.000000,0.000000,0.000000,9935809
45,0.000000,0.000000,0.000000,9935551
46,0.000000,0.000000,0.000000,10132421
47,0.000000,0.000000,0.000000,10132935
48,0.000000,0.000000,0.000000,10132937
49,0.000000,0.000000,0.000000,10132679
50,0.000000,0.000000,0.000000,10198213
51,0.000000,0.000000,0.000000,10132678
52,0.000000,0.000000,0.000000,9870283
53,0.000000,0.000000,0.000000,10066889
54,0.000000,0.000000,0.000000,10002124
55,0.000000,0.000000,0.000000,10132938
56,0.000000,0.000000,0.000000,10132684
57,0.000000,0.000000,0.000000,9935567
58,0.000000,0.000000,0.000000,9739471
59,0.000000,0.000000,0.000000,9543373
60,0.000000,0.000000,0.000000,9739216
61,0.000000,0.000000,0.000000,9673162
62,0.000000,0.000000,0.000000,10001865
63,0.000000,0.000000,0.000000,10198476
64,0.000000,0.000000,0.000000,10132686
65,0.000000,0.000000,0.000000,10067916
66,0.000000,0.000000,0.000000,10002124
67,0.000000,0.000000,0.000000,10132427
68,0.000000,0.000000,0.000000,10001866
69,0.000000,0.000000,0.000000,10067405
70,0.000000,0.000000,0.000000,10002124
71,0.000000,0.000000,0.000000,10001610
72,0.000000,0.000000,0.000000,9936840
73,0.000000,0.000000,0.000000,10067144
74,0.000000,0.000000,0.000000,9871051
75,0.000000,0.000000,0.000000,9936584
76,0.000000,0.000000,0.000000,9871303
77,0.000000,0.000000,0.000000,10001352
78,0.000000,0.000000,0.000000,9870283
79,0.000000,0.000000,0.000000,9936069
80,0.000000,0.000000,0.000000,9936328
81,0.000000,0.000000,0.000000,9804998
82,0.000000,0.000000,0.000000,9739717
83,0.000000,0.000000,0.000000,9608385
84,0.000000,0.000000,0.000000,9475526
85,0.000000,0.000000,0.000000,9738956
86,0.000000,0.000000,0.000000,9675712
87,0.000000,0.000000,0.000000,7050403
88,0.000000,0.000000,0.000000,2183765
89,0.000000,0.000000,0.000000,131373
90,0.000000,0.000000,0.000000,1450056
91,0.000000,0.000000,0.000000,1911355
92,0.000000,0.000000,0.000000,1318962
93,0.000000,0.000000,0.000000,659756
94,0.000000,0.000000,0.000000,724263
95,0.000000,0.000000,0.000000,790056
96,0.000000,0.000000,0.000000,593443
97,0.000000,0.000000,0.000000,790308
98,0.000000,0.000000,0.000000,855587
99,0.000000,0.000000,0.000000,790064
100,0.000000,0.000000,0.000000,855846
101,0.000000,0.000000,0.000000,921895
102,0.000000,0.000000,0.000000,987693
103,0.000000,0.000000,0.000000,1119534
104,0.000000,0.000000,0.000000,1184307
105,0.000000,0.000000,0.000000,1250613
106,0.000000,0.000000,0.000000,1381941
107,0.000000,0.000000,0.000000,1251126
108,0.000000,0.000000,0.000000,1055800
109,0.000000,0.000000,0.000000,1383999
110,0.000000,0.000000,0.000000,1580614
111,0.000000,0.000000,0.000000,1581126
112,0.000000,0.000000,0.000000,1910088
113,0.000000,0.000000,0.000000,1975625
114,0.000000,0.000000,0.000000,1910349
115,0.000000,0.000000,0.000000,1909581
116,0.000000,0.000000,0.000000,1714000
117,0.000000,0.000000,0.000000,1714003
118,0.000000,0.000000,0.000000,1976148
119,0.000000,0.000000,0.000000,2238296
120,0.000000,0.000000,0.000000,2303327
121,0.000000,0.000000,0.000000,2764132
122,0.000000,0.000000,0.000000,3290729
123,0.000000,0.000000,0.000000,3620975
124,0.000000,0.000000,0.000000,3950706
125,0.000000,0.000000,0.000000,4082038
126,0.000000,0.000000,0.000000,4148606
127,0.000000,0.000000,0.000000,4017277
128,0.000000,0.000000,0.000000,4017275
129,0.000000,0.000000,0.000000,4214141
130,0.000000,0.000000,0.000000,4279680
131,0.000000,0.000000,0.000000,4148861
132,0.000000,0.000000,0.000000,4345214
133,0.000000,0.000000,0.000000,3951999
134,0.000000,0.000000,0.000000,4148609
135,0.000000,0.000000,0.000000,3886202
136,0.000000,0.000000,0.000000,3423603
137,0.000000,0.000000,0.000000,3095668
138,0.000000,0.000000,0.000000,2963568
139,0.000000,0.000000,0.000000,2898803
140,0.000000,0.000000,0.000000,3360130
141,0.000000,0.000000,0.000000,4541872
142,0.000000,0.000000,0.000000,6125248
143,0.000000,0.000000,0.000000,7440839
144,0.000000,0.000000,0.000000,6719413
145,0.000000,0.000000,0.000000,6057644
146,0.000000,0.000000,0.000000,5596343
147,0.000000,0.000000,0.000000,6188484
148,0.000000,0.000000,0.000000,6587082
149,0.000000,0.000000,0.000000,6585535
150,0.000000,0.000000,0.000000,6652360
151,0.000000,0.000000,0.000000,6782412
152,0.000000,0.000000,0.000000,7110607
153,0.000000,0.000000,0.000000,6982603
154,0.000000,0.000000,0.000000,6128836
155,0.000000,0.000000,0.000000,3759582
156,0.000000,0.000000,0.000000,5654780
157,0.000000,0.000000,0.000000,10704638
158,0.000000,0.000000,0.000000,16252670
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9540530
161,0.000000,0.000000,0.000000,9868976
162,0.000000,0.000000,0.000000,9672630
163,0.000000,0.000000,0.000000,9803443
164,0.000000,0.000000,0.000000,9737907
165,0.000000,0.000000,0.000000,9868975
166,0.000000,0.000000,0.000000,9738675
167,0.000000,0.000000,0.000000,9934517
