0,0.000000,0.000000,0.000000,9540790
1,0.000000,0.000000,0.000000,9605546
2,0.000000,0.000000,0.000000,9737139
3,0.000000,0.000000,0.000000,9475250
4,0.000000,0.000000,0.000000,9737903
5,0.000000,0.000000,0.000000,9802932
6,0.000000,0.000000,0.000000,9671861
7,0.000000,0.000000,0.000000,9868981
8,0.000000,0.000000,0.000000,11975102
9,0.000000,0.000000,0.000000,12098973
10,0.000000,0.000000,0.000000,11509401
11,0.000000,0.000000,0.000000,11706012
12,0.000000,0.000000,0.000000,11771807
13,0.000000,0.000000,0.000000,12034720
14,0.000000,0.000000,0.000000,12231842
15,0.000000,0.000000,0.000000,12166309
16,0.000000,0.000000,0.000000,12166559
17,0.000000,0.000000,0.000000,11837087
18,0.000000,0.000000,0.000000,12033951
19,0.000000,0.000000,0.000000,12165794
20,0.000000,0.000000,0.000000,12035238
21,0.000000,0.000000,0.000000,12034467
22,0.000000,0.000000,0.000000,11968419
23,0.000000,0.000000,0.000000,11771555
24,0.000000,0.000000,0.000000,11772067
25,0.000000,0.000000,0.000000,11903143
26,0.000000,0.000000,0.000000,12034986
27,0.000000,0.000000,0.000000,12166580
28,0.000000,0.000000,0.000000,12035764
29,0.000000,0.000000,0.000000,12365752
30,0.000000,0.000000,0.000000,12826306
31,0.000000,0.000000,0.000000,12498366
32,0.000000,0.000000,0.000000,12564168
33,0.000000,0.000000,0.000000,12564684
34,0.000000,0.000000,0.000000,12697043
35,0.000000,0.000000,0.000000,12763098
36,0.000000,0.000000,0.000000,10720704
37,0.000000,0.000000,0.000000,10066628
38,0.000000,0.000000,0.000000,10132417
39,0.000000,0.000000,0.000000,10132418
40,0.000000,0.000000,0.000000,10197958
41,0.000000,0.000000,0.000000,10132423
42,0.000000,0.000000,0.000000,10132163
43,0.000000,0.000000,0.000000,10066885
44,0.000000,0.000000,0.000000,10066888
45,0.000000,0.000000,0.000000,10132675
46,0.000000,0.000000,0.000000,10132415
47,0.000000,0.000000,0.000000,10264008
48,0.000000,0.000000,0.000000,10132936
49,0.000000,0.000000,0.000000,10198472
50,0.000000,0.000000,0.000000,10132679
51,0.000000,0.000000,0.000000,10198212
52,0.000000,0.000000,0.000000,10132940
53,0.000000,0.000000,0.000000,10132172
54,0.000000,0.000000,0.000000,9936588
55,0.000000,0.000000,0.000000,10133194
56,0.000000,0.000000,0.000000,10132934
57,0.000000,0.000000,0.000000,9870296
58,0.000000,0.000000,0.000000,9870806
59,0.000000,0.000000,0.000000,9871312
60,0.000000,0.000000,0.000000,9739983
61,0.000000,0.000000,0.000000,9542348
62,0.000000,0.000000,0.000000,10133194
63,0.000000,0.000000,0.000000,10133195
64,0.000000,0.000000,0.000000,10002128
65,0.000000,0.000000,0.000000,10067661
66,0.000000,0.000000,0.000000,10133452
67,0.000000,0.000000,0.000000,10133198
68,0.000000,0.000000,0.000000,10133197
69,0.000000,0.000000,0.000000,10002125
70,0.000000,0.000000,0.000000,10132685
71,0.000000,0.000000,0.000000,10001864
72,0.000000,0.000000,0.000000,10132683
73,0.000000,0.000000,0.000000,10067148
74,0.000000,0.000000,0.000000,10002128
75,0.000000,0.000000,0.000000,10067146
76,0.000000,0.000000,0.000000,10001612
77,0.000000,0.000000,0.000000,10001355
78,0.000000,0.000000,0.000000,10067145
79,0.000000,0.000000,0.000000,10001608
80,0.000000,0.000000,0.000000,10001606
81,0.000000,0.000000,0.000000,9870280
82,0.000000,0.000000,0.000000,10001606
83,0.000000,0.000000,0.000000,9607619
84,0.000000,0.000000,0.000000,9409982
85,0.000000,0.000000,0.000000,9672907
86,0.000000,0.000000,0.000000,9805507
87,0.000000,0.000000,0.000000,7643062
88,0.000000,0.000000,0.000000,3563872
89,0.000000,0.000000,0.000000,131374
90,0.000000,0.000000,0.000000,857922
91,0.000000,0.000000,0.000000,2042685
92,0.000000,0.000000,0.000000,1516343
93,0.000000,0.000000,0.000000,1053229
94,0.000000,0.000000,0.000000,789543
95,0.000000,0.000000,0.000000,724265
96,0.000000,0.000000,0.000000,724265
97,0.000000,0.000000,0.000000,724771
98,0.000000,0.000000,0.000000,724516
99,0.000000,0.000000,0.000000,855338
100,0.000000,0.000000,0.000000,921382
101,0.000000,0.000000,0.000000,921900
102,0.000000,0.000000,0.000000,987693
103,0.000000,0.000000,0.000000,1119022
104,0.000000,0.000000,0.000000,1119279
105,0.000000,0.000000,0.000000,1119537
106,0.000000,0.000000,0.000000,1054518
107,0.000000,0.000000,0.000000,1381687
108,0.000000,0.000000,0.000000,1317944
109,0.000000,0.000000,0.000000,1383488
110,0.000000,0.000000,0.000000,1450052
111,0.000000,0.000000,0.000000,1646407
112,0.000000,0.000000,0.000000,1777736
113,0.000000,0.000000,0.000000,1975632
114,0.000000,0.000000,0.000000,1844560
115,0.000000,0.000000,0.000000,1583438
116,0.000000,0.000000,0.000000,1779534
117,0.000000,0.000000,0.000000,1517133
118,0.000000,0.000000,0.000000,1911122
119,0.000000,0.000000,0.000000,1844566
120,0.000000,0.000000,0.000000,2237536
121,0.000000,0.000000,0.000000,2895462
122,0.000000,0.000000,0.000000,3226993
123,0.000000,0.000000,0.000000,3359856
124,0.000000,0.000000,0.000000,3886710
125,0.000000,0.000000,0.000000,4017274
126,0.000000,0.000000,0.000000,4082557
127,0.000000,0.000000,0.000000,4083071
128,0.000000,0.000000,0.000000,4148605
129,0.000000,0.000000,0.000000,4279675
130,0.000000,0.000000,0.000000,4344962
131,0.000000,0.000000,0.000000,4279678
132,0.000000,0.000000,0.000000,4279680
133,0.000000,0.000000,0.000000,4214404
134,0.000000,0.000000,0.000000,4214142
135,0.000000,0.000000,0.000000,3820156
136,0.000000,0.000000,0.000000,3292280
137,0.000000,0.000000,0.000000,2963575
138,0.000000,0.000000,0.000000,3028848
139,0.000000,0.000000,0.000000,3029109
140,0.000000,0.000000,0.000000,3293569
141,0.000000,0.000000,0.000000,4015270
142,0.000000,0.000000,0.000000,5926072
143,0.000000,0.000000,0.000000,7047627
144,0.000000,0.000000,0.000000,7113910
145,0.000000,0.000000,0.000000,6386855
146,0.000000,0.000000,0.000000,5596590
