0,0.000000,0.000000,0.000000,9671343
1,0.000000,0.000000,0.000000,9540785
2,0.000000,0.000000,0.000000,9737650
3,0.000000,0.000000,0.000000,9803184
4,0.000000,0.000000,0.000000,9803445
5,0.000000,0.000000,0.000000,9737647
6,0.000000,0.000000,0.000000,9803695
7,0.000000,0.000000,0.000000,9607349
8,0.000000,0.000000,0.000000,12171208
9,0.000000,0.000000,0.000000,12033946
10,0.000000,0.000000,0.000000,11509399
11,0.000000,0.000000,0.000000,11706008
12,0.000000,0.000000,0.000000,11837347
13,0.000000,0.000000,0.000000,12034714
14,0.000000,0.000000,0.000000,12232354
15,0.000000,0.000000,0.000000,12232092
16,0.000000,0.000000,0.000000,12166305
17,0.000000,0.000000,0.000000,11902616
18,0.000000,0.000000,0.000000,12034200
19,0.000000,0.000000,0.000000,12296607
20,0.000000,0.000000,0.000000,11968926
21,0.000000,0.000000,0.000000,11968929
22,0.000000,0.000000,0.000000,11903390
23,0.000000,0.000000,0.000000,11902878
24,0.000000,0.000000,0.000000,11902883
25,0.000000,0.000000,0.000000,12099750
26,0.000000,0.000000,0.000000,11969198
27,0.000000,0.000000,0.000000,11970479
28,0.000000,0.000000,0.000000,12167345
29,0.000000,0.000000,0.000000,12496057
30,0.000000,0.000000,0.000000,12957634
31,0.000000,0.000000,0.000000,12629183
32,0.000000,0.000000,0.000000,12498631
33,0.000000,0.000000,0.000000,12564174
34,0.000000,0.000000,0.000000,12697813
35,0.000000,0.000000,0.000000,12828634
36,0.000000,0.000000,0.000000,10655166
37,0.000000,0.000000,0.000000,10066881
38,0.000000,0.000000,0.000000,10263485
39,0.000000,0.000000,0.000000,10132164
40,0.000000,0.000000,0.000000,10067140
41,0.000000,0.000000,0.000000,10197956
42,0.000000,0.000000,0.000000,10132164
43,0.000000,0.000000,0.000000,10001350
44,0.000000,0.000000,0.000000,10066886
45,0.000000,0.000000,0.000000,10132677
46,0.000000,0.000000,0.000000,10197958
47,0.000000,0.000000,0.000000,10132677
48,0.000000,0.000000,0.000000,10066884
49,0.000000,0.000000,0.000000,10198217
50,0.000000,0.000000,0.000000,10132679
51,0.000000,0.000000,0.000000,10067399
52,0.000000,0.000000,0.000000,10067143
53,0.000000,0.000000,0.000000,10132421
54,0.000000,0.000000,0.000000,10132936
55,0.000000,0.000000,0.000000,10132940
56,0.000000,0.000000,0.000000,10067394
57,0.000000,0.000000,0.000000,9870541
58,0.000000,0.000000,0.000000,9739472
59,0.000000,0.000000,0.000000,9739987
60,0.000000,0.000000,0.000000,9673421
61,0.000000,0.000000,0.000000,9673162
62,0.000000,0.000000,0.000000,10002121
63,0.000000,0.000000,0.000000,10132939
64,0.000000,0.000000,0.000000,10067661
65,0.000000,0.000000,0.000000,10068170
66,0.000000,0.000000,0.000000,10067913
67,0.000000,0.000000,0.000000,10132939
68,0.000000,0.000000,0.000000,10001868
69,0.000000,0.000000,0.000000,10002129
70,0.000000,0.000000,0.000000,10001613
71,0.000000,0.000000,0.000000,10067144
72,0.000000,0.000000,0.000000,10067661
73,0.000000,0.000000,0.000000,10132937
74,0.000000,0.000000,0.000000,10067656
