0,0.000000,0.000000,0.000000,9605554
1,0.000000,0.000000,0.000000,9606065
2,0.000000,0.000000,0.000000,9803700
3,0.000000,0.000000,0.000000,9737395
4,0.000000,0.000000,0.000000,9672629
5,0.000000,0.000000,0.000000,9738166
6,0.000000,0.000000,0.000000,9868460
7,0.000000,0.000000,0.000000,9803446
8,0.000000,0.000000,0.000000,12040642
9,0.000000,0.000000,0.000000,12164506
10,0.000000,0.000000,0.000000,11705755
11,0.000000,0.000000,0.000000,11706523
12,0.000000,0.000000,0.000000,11706777
13,0.000000,0.000000,0.000000,11968923
14,0.000000,0.000000,0.000000,12297632
15,0.000000,0.000000,0.000000,12166313
16,0.000000,0.000000,0.000000,12166052
17,0.000000,0.000000,0.000000,11903130
18,0.000000,0.000000,0.000000,12033949
19,0.000000,0.000000,0.000000,12165537
20,0.000000,0.000000,0.000000,12165536
21,0.000000,0.000000,0.000000,12034464
22,0.000000,0.000000,0.000000,11903394
23,0.000000,0.000000,0.000000,11706778
24,0.000000,0.000000,0.000000,11837603
25,0.000000,0.000000,0.000000,11903397
26,0.000000,0.000000,0.000000,12034991
27,0.000000,0.000000,0.000000,12100785
28,0.000000,0.000000,0.000000,12232883
29,0.000000,0.000000,0.000000,12430522
30,0.000000,0.000000,0.000000,12956870
31,0.000000,0.000000,0.000000,12629187
32,0.000000,0.000000,0.000000,12498388
33,0.000000,0.000000,0.000000,12695756
34,0.000000,0.000000,0.000000,12697552
35,0.000000,0.000000,0.000000,12762842
36,0.000000,0.000000,0.000000,10655427
37,0.000000,0.000000,0.000000,10132419
38,0.000000,0.000000,0.000000,10198213
39,0.000000,0.000000,0.000000,10263237
40,0.000000,0.000000,0.000000,10197963
41,0.000000,0.000000,0.000000,10198211
42,0.000000,0.000000,0.000000,10132167
43,0.000000,0.000000,0.000000,10132419
44,0.000000,0.000000,0.000000,10067141
45,0.000000,0.000000,0.000000,10132933
46,0.000000,0.000000,0.000000,10197961
47,0.000000,0.000000,0.000000,10067394
48,0.000000,0.000000,0.000000,10132936
49,0.000000,0.000000,0.000000,10329554
50,0.000000,0.000000,0.000000,10132423
51,0.000000,0.000000,0.000000,10198466
52,0.000000,0.000000,0.000000,10132425
53,0.000000,0.000000,0.000000,10132689
54,0.000000,0.000000,0.000000,10001868
55,0.000000,0.000000,0.000000,10198476
56,0.000000,0.000000,0.000000,10198468
57,0.000000,0.000000,0.000000,9870554
58,0.000000,0.000000,0.000000,9739986
59,0.000000,0.000000,0.000000,9805015
60,0.000000,0.000000,0.000000,9805008
61,0.000000,0.000000,0.000000,9542608
62,0.000000,0.000000,0.000000,10001612
63,0.000000,0.000000,0.000000,10197964
64,0.000000,0.000000,0.000000,10067667
65,0.000000,0.000000,0.000000,10133458
66,0.000000,0.000000,0.000000,10264015
67,0.000000,0.000000,0.000000,10067150
68,0.000000,0.000000,0.000000,10198216
69,0.000000,0.000000,0.000000,10067155
70,0.000000,0.000000,0.000000,10198215
71,0.000000,0.000000,0.000000,10067405
72,0.000000,0.000000,0.000000,10132938
73,0.000000,0.000000,0.000000,10066892
74,0.000000,0.000000,0.000000,10067913
75,0.000000,0.000000,0.000000,10132945
76,0.000000,0.000000,0.000000,10001606
77,0.000000,0.000000,0.000000,10001611
78,0.000000,0.000000,0.000000,10066888
79,0.000000,0.000000,0.000000,9870276
80,0.000000,0.000000,0.000000,9936072
81,0.000000,0.000000,0.000000,9935558
82,0.000000,0.000000,0.000000,9806280
83,0.000000,0.000000,0.000000,9672900
84,0.000000,0.000000,0.000000,9410505
85,0.000000,0.000000,0.000000,9607115
86,0.000000,0.000000,0.000000,9805767
87,0.000000,0.000000,0.000000,8168382
88,0.000000,0.000000,0.000000,4089957
89,0.000000,0.000000,0.000000,197165
90,0.000000,0.000000,0.000000,857159
91,0.000000,0.000000,0.000000,2173512
92,0.000000,0.000000,0.000000,1450554
93,0.000000,0.000000,0.000000,1054766
94,0.000000,0.000000,0.000000,855827
95,0.000000,0.000000,0.000000,592937
96,0.000000,0.000000,0.000000,658722
97,0.000000,0.000000,0.000000,855593
98,0.000000,0.000000,0.000000,790310
99,0.000000,0.000000,0.000000,921894
100,0.000000,0.000000,0.000000,921127
101,0.000000,0.000000,0.000000,987692
102,0.000000,0.000000,0.000000,987437
103,0.000000,0.000000,0.000000,1119279
104,0.000000,0.000000,0.000000,1119035
105,0.000000,0.000000,0.000000,1250609
106,0.000000,0.000000,0.000000,1381686
107,0.000000,0.000000,0.000000,1251127
108,0.000000,0.000000,0.000000,1710142
109,0.000000,0.000000,0.000000,1646144
110,0.000000,0.000000,0.000000,1712197
111,0.000000,0.000000,0.000000,1711431
112,0.000000,0.000000,0.000000,1974600
113,0.000000,0.000000,0.000000,1844304
114,0.000000,0.000000,0.000000,1911124
115,0.000000,0.000000,0.000000,2042189
116,0.000000,0.000000,0.000000,1910353
117,0.000000,0.000000,0.000000,1714007
118,0.000000,0.000000,0.000000,1910356
119,0.000000,0.000000,0.000000,2040405
120,0.000000,0.000000,0.000000,2303837
121,0.000000,0.000000,0.000000,2829668
122,0.000000,0.000000,0.000000,3224939
123,0.000000,0.000000,0.000000,3624306
124,0.000000,0.000000,0.000000,4015986
125,0.000000,0.000000,0.000000,4082555
126,0.000000,0.000000,0.000000,4344957
127,0.000000,0.000000,0.000000,4213885
128,0.000000,0.000000,0.000000,4279677
129,0.000000,0.000000,0.000000,4214398
130,0.000000,0.000000,0.000000,4149118
131,0.000000,0.000000,0.000000,4214400
132,0.000000,0.000000,0.000000,4410240
133,0.000000,0.000000,0.000000,4149122
134,0.000000,0.000000,0.000000,4279681
135,0.000000,0.000000,0.000000,4016762
136,0.000000,0.000000,0.000000,3488882
137,0.000000,0.000000,0.000000,3095669
138,0.000000,0.000000,0.000000,2832237
139,0.000000,0.000000,0.000000,3094646
140,0.000000,0.000000,0.000000,3423868
141,0.000000,0.000000,0.000000,3949722
142,0.000000,0.000000,0.000000,5924278
143,0.000000,0.000000,0.000000,7439822
144,0.000000,0.000000,0.000000,7310260
145,0.000000,0.000000,0.000000,6321591
146,0.000000,0.000000,0.000000,5924015
147,0.000000,0.000000,0.000000,5728451
148,0.000000,0.000000,0.000000,6521036
149,0.000000,0.000000,0.000000,6520515
150,0.000000,0.000000,0.000000,6652364
151,0.000000,0.000000,0.000000,6585551
152,0.000000,0.000000,0.000000,6849999
153,0.000000,0.000000,0.000000,7245014
154,0.000000,0.000000,0.000000,6785215
155,0.000000,0.000000,0.000000,4547792
156,0.000000,0.000000,0.000000,5394423
157,0.000000,0.000000,0.000000,8598782
158,0.000000,0.000000,0.000000,15070718
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9802671
161,0.000000,0.000000,0.000000,9541042
162,0.000000,0.000000,0.000000,9606582
163,0.000000,0.000000,0.000000,9868728
164,0.000000,0.000000,0.000000,9737911
165,0.000000,0.000000,0.000000,9868463
166,0.000000,0.000000,0.000000,9738165
167,0.000000,0.000000,0.000000,9672886
168,0.000000,0.000000,0.000000,12041407
169,0.000000,0.000000,0.000000,12163993
170,0.000000,0.000000,0.000000,11706528
171,0.000000,0.000000,0.000000,12033438
172,0.000000,0.000000,0.000000,11903127
173,0.000000,0.000000,0.000000,12100512
174,0.000000,0.000000,0.000000,12298404
175,0.000000,0.000000,0.000000,12297892
176,0.000000,0.000000,0.000000,12297374
177,0.000000,0.000000,0.000000,11968408
178,0.000000,0.000000,0.000000,12034721
179,0.000000,0.000000,0.000000,12362151
180,0.000000,0.000000,0.000000,12166048
181,0.000000,0.000000,0.000000,12100514
182,0.000000,0.000000,0.000000,12034211
183,0.000000,0.000000,0.000000,11968153
184,0.000000,0.000000,0.000000,11968670
185,0.000000,0.000000,0.000000,11903654
186,0.000000,0.000000,0.000000,12035499
