0,0.000000,0.000000,0.000000,9540274
1,0.000000,0.000000,0.000000,9540529
2,0.000000,0.000000,0.000000,9606573
3,0.000000,0.000000,0.000000,9802675
4,0.000000,0.000000,0.000000,9672625
5,0.000000,0.000000,0.000000,9672373
6,0.000000,0.000000,0.000000,9737655
7,0.000000,0.000000,0.000000,9606839
8,0.000000,0.000000,0.000000,12171967
9,0.000000,0.000000,0.000000,11967899
10,0.000000,0.000000,0.000000,11509659
11,0.000000,0.000000,0.000000,11640995
12,0.000000,0.000000,0.000000,11771805
13,0.000000,0.000000,0.000000,11968928
14,0.000000,0.000000,0.000000,12166304
15,0.000000,0.000000,0.000000,12232097
16,0.000000,0.000000,0.000000,12166301
17,0.000000,0.000000,0.000000,11772052
18,0.000000,0.000000,0.000000,12099744
19,0.000000,0.000000,0.000000,12165529
20,0.000000,0.000000,0.000000,12100249
21,0.000000,0.000000,0.000000,12165284
22,0.000000,0.000000,0.000000,11903133
23,0.000000,0.000000,0.000000,11837594
24,0.000000,0.000000,0.000000,11837346
25,0.000000,0.000000,0.000000,11772581
26,0.000000,0.000000,0.000000,11969960
27,0.000000,0.000000,0.000000,11970224
28,0.000000,0.000000,0.000000,12101809
29,0.000000,0.000000,0.000000,12430268
30,0.000000,0.000000,0.000000,13022662
31,0.000000,0.000000,0.000000,12563648
32,0.000000,0.000000,0.000000,12432585
33,0.000000,0.000000,0.000000,12498894
34,0.000000,0.000000,0.000000,12565970
35,0.000000,0.000000,0.000000,12697560
36,0.000000,0.000000,0.000000,10654653
37,0.000000,0.000000,0.000000,10066880
38,0.000000,0.000000,0.000000,10066624
39,0.000000,0.000000,0.000000,10067139
40,0.000000,0.000000,0.000000,10132421
41,0.000000,0.000000,0.000000,10066627
42,0.000000,0.000000,0.000000,10066628
43,0.000000,0.000000,0.000000,10263497
44,0.000000,0.000000,0.000000,10066886
45,0.000000,0.000000,0.000000,10132160
46,0.000000,0.000000,0.000000,10067134
47,0.000000,0.000000,0.000000,10132683
48,0.000000,0.000000,0.000000,10066885
49,0.000000,0.000000,0.000000,10132685
50,0.000000,0.000000,0.000000,10001863
51,0.000000,0.000000,0.000000,10002124
52,0.000000,0.000000,0.000000,10001352
53,0.000000,0.000000,0.000000,10066888
54,0.000000,0.000000,0.000000,10001864
55,0.000000,0.000000,0.000000,10329289
56,0.000000,0.000000,0.000000,10132675
57,0.000000,0.000000,0.000000,9935820
58,0.000000,0.000000,0.000000,9674187
59,0.000000,0.000000,0.000000,9608909
60,0.000000,0.000000,0.000000,9739470
61,0.000000,0.000000,0.000000,9672906
62,0.000000,0.000000,0.000000,10002123
63,0.000000,0.000000,0.000000,10067913
64,0.000000,0.000000,0.000000,10067404
65,0.000000,0.000000,0.000000,10133449
66,0.000000,0.000000,0.000000,10068169
67,0.000000,0.000000,0.000000,9936837
68,0.000000,0.000000,0.000000,10132682
69,0.000000,0.000000,0.000000,10001867
70,0.000000,0.000000,0.000000,10067658
71,0.000000,0.000000,0.000000,10067402
72,0.000000,0.000000,0.000000,10067402
73,0.000000,0.000000,0.000000,10067401
74,0.000000,0.000000,0.000000,10001865
75,0.000000,0.000000,0.000000,10001606
76,0.000000,0.000000,0.000000,10001864
77,0.000000,0.000000,0.000000,9870025
78,0.000000,0.000000,0.000000,10001611
79,0.000000,0.000000,0.000000,9805256
80,0.000000,0.000000,0.000000,10001861
81,0.000000,0.000000,0.000000,9870276
82,0.000000,0.000000,0.000000,9804992
83,0.000000,0.000000,0.000000,9542336
84,0.000000,0.000000,0.000000,9409991
85,0.000000,0.000000,0.000000,9672908
86,0.000000,0.000000,0.000000,9544137
87,0.000000,0.000000,0.000000,7117479
88,0.000000,0.000000,0.000000,2774608
89,0.000000,0.000000,0.000000,65837
90,0.000000,0.000000,0.000000,1648460
91,0.000000,0.000000,0.000000,1912117
92,0.000000,0.000000,0.000000,1385014
93,0.000000,0.000000,0.000000,987431
94,0.000000,0.000000,0.000000,658965
95,0.000000,0.000000,0.000000,790035
96,0.000000,0.000000,0.000000,724254
97,0.000000,0.000000,0.000000,594474
98,0.000000,0.000000,0.000000,790302
99,0.000000,0.000000,0.000000,790308
100,0.000000,0.000000,0.000000,659230
101,0.000000,0.000000,0.000000,790828
102,0.000000,0.000000,0.000000,1053479
103,0.000000,0.000000,0.000000,1118770
104,0.000000,0.000000,0.000000,1184564
105,0.000000,0.000000,0.000000,1250619
106,0.000000,0.000000,0.000000,1185334
107,0.000000,0.000000,0.000000,1579319
108,0.000000,0.000000,0.000000,1252408
109,0.000000,0.000000,0.000000,1777219
110,0.000000,0.000000,0.000000,1581637
111,0.000000,0.000000,0.000000,1646658
112,0.000000,0.000000,0.000000,1844296
113,0.000000,0.000000,0.000000,2171468
114,0.000000,0.000000,0.000000,1714253
115,0.000000,0.000000,0.000000,1713997
116,0.000000,0.000000,0.000000,1910609
117,0.000000,0.000000,0.000000,1845585
118,0.000000,0.000000,0.000000,1910613
119,0.000000,0.000000,0.000000,1976149
120,0.000000,0.000000,0.000000,2238302
121,0.000000,0.000000,0.000000,2765156
122,0.000000,0.000000,0.000000,3292266
123,0.000000,0.000000,0.000000,3557491
124,0.000000,0.000000,0.000000,3952248
125,0.000000,0.000000,0.000000,4017783
126,0.000000,0.000000,0.000000,4148604
127,0.000000,0.000000,0.000000,4082559
