0,0.000000,0.000000,0.000000,9541041
1,0.000000,0.000000,0.000000,9671093
2,0.000000,0.000000,0.000000,9671853
3,0.000000,0.000000,0.000000,9606579
4,0.000000,0.000000,0.000000,9475766
5,0.000000,0.000000,0.000000,9541557
6,0.000000,0.000000,0.000000,9671860
7,0.000000,0.000000,0.000000,9869485
8,0.000000,0.000000,0.000000,12041161
9,0.000000,0.000000,0.000000,12033692
10,0.000000,0.000000,0.000000,11640479
11,0.000000,0.000000,0.000000,11706525
12,0.000000,0.000000,0.000000,11771806
13,0.000000,0.000000,0.000000,11838114
14,0.000000,0.000000,0.000000,12232102
15,0.000000,0.000000,0.000000,12231842
16,0.000000,0.000000,0.000000,12166049
17,0.000000,0.000000,0.000000,11967890
18,0.000000,0.000000,0.000000,12099742
19,0.000000,0.000000,0.000000,12100259
20,0.000000,0.000000,0.000000,12034971
21,0.000000,0.000000,0.000000,12034723
22,0.000000,0.000000,0.000000,11837344
23,0.000000,0.000000,0.000000,11706018
24,0.000000,0.000000,0.000000,11837594
25,0.000000,0.000000,0.000000,11969187
26,0.000000,0.000000,0.000000,12100263
27,0.000000,0.000000,0.000000,12100779
28,0.000000,0.000000,0.000000,12166834
29,0.000000,0.000000,0.000000,12430522
30,0.000000,0.000000,0.000000,12891841
31,0.000000,0.000000,0.000000,12694469
32,0.000000,0.000000,0.000000,12498377
33,0.000000,0.000000,0.000000,12564683
34,0.000000,0.000000,0.000000,12762324
35,0.000000,0.000000,0.000000,12697310
36,0.000000,0.000000,0.000000,10851520
37,0.000000,0.000000,0.000000,10197696
38,0.000000,0.000000,0.000000,10197951
39,0.000000,0.000000,0.000000,10263484
40,0.000000,0.000000,0.000000,10067144
41,0.000000,0.000000,0.000000,10066628
42,0.000000,0.000000,0.000000,10131906
43,0.000000,0.000000,0.000000,10066887
44,0.000000,0.000000,0.000000,10067147
45,0.000000,0.000000,0.000000,10001607
46,0.000000,0.000000,0.000000,10132421
47,0.000000,0.000000,0.000000,10132423
48,0.000000,0.000000,0.000000,10067144
49,0.000000,0.000000,0.000000,10198471
50,0.000000,0.000000,0.000000,10132680
51,0.000000,0.000000,0.000000,10198215
52,0.000000,0.000000,0.000000,10132168
53,0.000000,0.000000,0.000000,10001865
54,0.000000,0.000000,0.000000,10067145
55,0.000000,0.000000,0.000000,10132944
56,0.000000,0.000000,0.000000,10132940
57,0.000000,0.000000,0.000000,9936334
58,0.000000,0.000000,0.000000,9805264
59,0.000000,0.000000,0.000000,9739984
60,0.000000,0.000000,0.000000,9870286
61,0.000000,0.000000,0.000000,9673163
62,0.000000,0.000000,0.000000,10068168
63,0.000000,0.000000,0.000000,10133193
64,0.000000,0.000000,0.000000,10198216
65,0.000000,0.000000,0.000000,10198734
66,0.000000,0.000000,0.000000,10133198
67,0.000000,0.000000,0.000000,10133201
68,0.000000,0.000000,0.000000,10264013
69,0.000000,0.000000,0.000000,9936589
70,0.000000,0.000000,0.000000,10132937
71,0.000000,0.000000,0.000000,10198474
72,0.000000,0.000000,0.000000,10067148
73,0.000000,0.000000,0.000000,10067147
74,0.000000,0.000000,0.000000,10132936
75,0.000000,0.000000,0.000000,10001610
76,0.000000,0.000000,0.000000,10067400
77,0.000000,0.000000,0.000000,10001098
78,0.000000,0.000000,0.000000,10002117
79,0.000000,0.000000,0.000000,10067142
80,0.000000,0.000000,0.000000,9936324
81,0.000000,0.000000,0.000000,9739462
82,0.000000,0.000000,0.000000,9805248
83,0.000000,0.000000,0.000000,9608642
84,0.000000,0.000000,0.000000,9213381
85,0.000000,0.000000,0.000000,9738442
86,0.000000,0.000000,0.000000,9805514
87,0.000000,0.000000,0.000000,7510953
88,0.000000,0.000000,0.000000,3167575
89,0.000000,0.000000,0.000000,131378
90,0.000000,0.000000,0.000000,1385041
91,0.000000,0.000000,0.000000,2042682
92,0.000000,0.000000,0.000000,1450551
93,0.000000,0.000000,0.000000,1118508
94,0.000000,0.000000,0.000000,921129
95,0.000000,0.000000,0.000000,724506
96,0.000000,0.000000,0.000000,790308
97,0.000000,0.000000,0.000000,920612
98,0.000000,0.000000,0.000000,920868
99,0.000000,0.000000,0.000000,856359
100,0.000000,0.000000,0.000000,921900
101,0.000000,0.000000,0.000000,921896
102,0.000000,0.000000,0.000000,987689
103,0.000000,0.000000,0.000000,1119540
104,0.000000,0.000000,0.000000,1316142
105,0.000000,0.000000,0.000000,1184563
106,0.000000,0.000000,0.000000,1251637
107,0.000000,0.000000,0.000000,1383734
108,0.000000,0.000000,0.000000,1513532
109,0.000000,0.000000,0.000000,1580608
110,0.000000,0.000000,0.000000,1515077
111,0.000000,0.000000,0.000000,1843271
112,0.000000,0.000000,0.000000,1908552
113,0.000000,0.000000,0.000000,2105923
114,0.000000,0.000000,0.000000,2106704
115,0.000000,0.000000,0.000000,1910609
116,0.000000,0.000000,0.000000,1779537
117,0.000000,0.000000,0.000000,1714513
118,0.000000,0.000000,0.000000,1976659
119,0.000000,0.000000,0.000000,2238040
120,0.000000,0.000000,0.000000,2239579
121,0.000000,0.000000,0.000000,2829677
122,0.000000,0.000000,0.000000,3161191
123,0.000000,0.000000,0.000000,3623794
124,0.000000,0.000000,0.000000,3885176
125,0.000000,0.000000,0.000000,4016759
126,0.000000,0.000000,0.000000,4148347
127,0.000000,0.000000,0.000000,4018045
128,0.000000,0.000000,0.000000,4214654
129,0.000000,0.000000,0.000000,4214142
130,0.000000,0.000000,0.000000,4345214
131,0.000000,0.000000,0.000000,4279678
132,0.000000,0.000000,0.000000,4214914
133,0.000000,0.000000,0.000000,4214144
134,0.000000,0.000000,0.000000,4017792
135,0.000000,0.000000,0.000000,3820924
136,0.000000,0.000000,0.000000,3423092
137,0.000000,0.000000,0.000000,3292274
138,0.000000,0.000000,0.000000,3028589
139,0.000000,0.000000,0.000000,2964086
140,0.000000,0.000000,0.000000,3488896
141,0.000000,0.000000,0.000000,4474785
142,0.000000,0.000000,0.000000,6057918
143,0.000000,0.000000,0.000000,7507664
144,0.000000,0.000000,0.000000,7243440
145,0.000000,0.000000,0.000000,6189735
146,0.000000,0.000000,0.000000,5662894
147,0.000000,0.000000,0.000000,5860286
148,0.000000,0.000000,0.000000,6586827
149,0.000000,0.000000,0.000000,6454212
150,0.000000,0.000000,0.000000,6521289
151,0.000000,0.000000,0.000000,6651592
152,0.000000,0.000000,0.000000,6915029
153,0.000000,0.000000,0.000000,7113677
154,0.000000,0.000000,0.000000,6392261
155,0.000000,0.000000,0.000000,3889626
156,0.000000,0.000000,0.000000,5657083
157,0.000000,0.000000,0.000000,10176254
158,0.000000,0.000000,0.000000,15990526
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,9606316
161,0.000000,0.000000,0.000000,9606827
162,0.000000,0.000000,0.000000,9672371
163,0.000000,0.000000,0.000000,9606577
164,0.000000,0.000000,0.000000,9803956
165,0.000000,0.000000,0.000000,9868724
166,0.000000,0.000000,0.000000,10000053
167,0.000000,0.000000,0.000000,9672372
168,0.000000,0.000000,0.000000,12172223
169,0.000000,0.000000,0.000000,12099228
170,0.000000,0.000000,0.000000,11706018
171,0.000000,0.000000,0.000000,11837595
172,0.000000,0.000000,0.000000,11903384
173,0.000000,0.000000,0.000000,12100515
174,0.000000,0.000000,0.000000,12298404
175,0.000000,0.000000,0.000000,12363681
176,0.000000,0.000000,0.000000,12231584
177,0.000000,0.000000,0.000000,11902619
178,0.000000,0.000000,0.000000,12100512
179,0.000000,0.000000,0.000000,12296610
180,0.000000,0.000000,0.000000,12296868
181,0.000000,0.000000,0.000000,12230820
182,0.000000,0.000000,0.000000,12100001
183,0.000000,0.000000,0.000000,11968668
184,0.000000,0.000000,0.000000,11706789
185,0.000000,0.000000,0.000000,11772586
186,0.000000,0.000000,0.000000,12035501
187,0.000000,0.000000,0.000000,12101548
188,0.000000,0.000000,0.000000,12167601
189,0.000000,0.000000,0.000000,12496570
190,0.000000,0.000000,0.000000,12892098
191,0.000000,0.000000,0.000000,12628930
192,0.000000,0.000000,0.000000,12563912
193,0.000000,0.000000,0.000000,12565196
194,0.000000,0.000000,0.000000,12630996
195,0.000000,0.000000,0.000000,12697568
196,0.000000,0.000000,0.000000,10655169
197,0.000000,0.000000,0.000000,10132418
198,0.000000,0.000000,0.000000,10132420
199,0.000000,0.000000,0.000000,10263745
200,0.000000,0.000000,0.000000,10197959
201,0.000000,0.000000,0.000000,10066884
202,0.000000,0.000000,0.000000,10198211
203,0.000000,0.000000,0.000000,10132421
204,0.000000,0.000000,0.000000,10132423
205,0.000000,0.000000,0.000000,10067145
206,0.000000,0.000000,0.000000,10263493
207,0.000000,0.000000,0.000000,10132424
208,0.000000,0.000000,0.000000,10197958
209,0.000000,0.000000,0.000000,10264004
210,0.000000,0.000000,0.000000,10132423
211,0.000000,0.000000,0.000000,10001863
212,0.000000,0.000000,0.000000,10132936
213,0.000000,0.000000,0.000000,10132937
214,0.000000,0.000000,0.000000,10197963
215,0.000000,0.000000,0.000000,10198217
216,0.000000,0.000000,0.000000,10132940
217,0.000000,0.000000,0.000000,10132939
