0,0.000000,0.000000,0.000000,9802673
1,0.000000,0.000000,0.000000,9606065
2,0.000000,0.000000,0.000000,9803442
3,0.000000,0.000000,0.000000,9672111
4,0.000000,0.000000,0.000000,9607354
5,0.000000,0.000000,0.000000,9541557
6,0.000000,0.000000,0.000000,9803451
7,0.000000,0.000000,0.000000,9738412
8,0.000000,0.000000,0.000000,12171969
9,0.000000,0.000000,0.000000,12099230
10,0.000000,0.000000,0.000000,11574942
11,0.000000,0.000000,0.000000,11771816
12,0.000000,0.000000,0.000000,11706522
13,0.000000,0.000000,0.000000,11969692
14,0.000000,0.000000,0.000000,12232099
15,0.000000,0.000000,0.000000,12231843
16,0.000000,0.000000,0.000000,12297119
17,0.000000,0.000000,0.000000,11902877
18,0.000000,0.000000,0.000000,12034205
19,0.000000,0.000000,0.000000,12100512
20,0.000000,0.000000,0.000000,12100513
21,0.000000,0.000000,0.000000,12034985
22,0.000000,0.000000,0.000000,11903387
23,0.000000,0.000000,0.000000,11902881
24,0.000000,0.000000,0.000000,11903394
25,0.000000,0.000000,0.000000,11838375
26,0.000000,0.000000,0.000000,11904167
27,0.000000,0.000000,0.000000,11904685
28,0.000000,0.000000,0.000000,12167595
29,0.000000,0.000000,0.000000,12430518
30,0.000000,0.000000,0.000000,12891841
31,0.000000,0.000000,0.000000,12628674
32,0.000000,0.000000,0.000000,12563655
33,0.000000,0.000000,0.000000,12564939
34,0.000000,0.000000,0.000000,12696790
35,0.000000,0.000000,0.000000,12697817
36,0.000000,0.000000,0.000000,10787014
37,0.000000,0.000000,0.000000,10132420
38,0.000000,0.000000,0.000000,10132676
39,0.000000,0.000000,0.000000,10132676
40,0.000000,0.000000,0.000000,10132683
41,0.000000,0.000000,0.000000,10132683
42,0.000000,0.000000,0.000000,10197708
43,0.000000,0.000000,0.000000,10001349
44,0.000000,0.000000,0.000000,10197704
45,0.000000,0.000000,0.000000,10132678
46,0.000000,0.000000,0.000000,10132425
47,0.000000,0.000000,0.000000,10132937
48,0.000000,0.000000,0.000000,10132681
49,0.000000,0.000000,0.000000,10198218
50,0.000000,0.000000,0.000000,10066882
51,0.000000,0.000000,0.000000,10197959
52,0.000000,0.000000,0.000000,10197704
53,0.000000,0.000000,0.000000,10197961
54,0.000000,0.000000,0.000000,10067403
55,0.000000,0.000000,0.000000,10198220
56,0.000000,0.000000,0.000000,10133451
57,0.000000,0.000000,0.000000,9870801
58,0.000000,0.000000,0.000000,9871059
59,0.000000,0.000000,0.000000,9740244
60,0.000000,0.000000,0.000000,9673937
61,0.000000,0.000000,0.000000,9607628
62,0.000000,0.000000,0.000000,10264269
63,0.000000,0.000000,0.000000,10198987
64,0.000000,0.000000,0.000000,10133198
65,0.000000,0.000000,0.000000,10132942
66,0.000000,0.000000,0.000000,10133964
67,0.000000,0.000000,0.000000,10001358
68,0.000000,0.000000,0.000000,10132685
69,0.000000,0.000000,0.000000,10067407
70,0.000000,0.000000,0.000000,10001868
71,0.000000,0.000000,0.000000,10067149
72,0.000000,0.000000,0.000000,10067662
73,0.000000,0.000000,0.000000,10002123
