0,0.000000,0.000000,0.000000,9539762
1,0.000000,0.000000,0.000000,9474994
2,0.000000,0.000000,0.000000,9606323
3,0.000000,0.000000,0.000000,9671605
4,0.000000,0.000000,0.000000,9476020
5,0.000000,0.000000,0.000000,9672629
6,0.000000,0.000000,0.000000,9803189
7,0.000000,0.000000,0.000000,9738161
8,0.000000,0.000000,0.000000,12172478
9,0.000000,0.000000,0.000000,12164254
10,0.000000,0.000000,0.000000,11640719
11,0.000000,0.000000,0.000000,11706524
12,0.000000,0.000000,0.000000,11771801
13,0.000000,0.000000,0.000000,12034717
14,0.000000,0.000000,0.000000,12362655
15,0.000000,0.000000,0.000000,12166297
16,0.000000,0.000000,0.000000,12166560
17,0.000000,0.000000,0.000000,11771549
18,0.000000,0.000000,0.000000,12099740
19,0.000000,0.000000,0.000000,12100512
20,0.000000,0.000000,0.000000,12100513
21,0.000000,0.000000,0.000000,12034461
22,0.000000,0.000000,0.000000,11837851
23,0.000000,0.000000,0.000000,11903133
24,0.000000,0.000000,0.000000,11837599
25,0.000000,0.000000,0.000000,11903141
26,0.000000,0.000000,0.000000,12034730
27,0.000000,0.000000,0.000000,12101296
28,0.000000,0.000000,0.000000,12102066
29,0.000000,0.000000,0.000000,12430523
30,0.000000,0.000000,0.000000,13022657
31,0.000000,0.000000,0.000000,12628924
32,0.000000,0.000000,0.000000,12498376
33,0.000000,0.000000,0.000000,12629963
34,0.000000,0.000000,0.000000,12697301
35,0.000000,0.000000,0.000000,12697306
36,0.000000,0.000000,0.000000,10654654
37,0.000000,0.000000,0.000000,10066627
38,0.000000,0.000000,0.000000,10132160
39,0.000000,0.000000,0.000000,10001343
40,0.000000,0.000000,0.000000,10066884
41,0.000000,0.000000,0.000000,10263241
42,0.000000,0.000000,0.000000,10132165
43,0.000000,0.000000,0.000000,10132415
44,0.000000,0.000000,0.000000,10066882
45,0.000000,0.000000,0.000000,10198462
46,0.000000,0.000000,0.000000,10132675
47,0.000000,0.000000,0.000000,10066886
48,0.000000,0.000000,0.000000,9936074
49,0.000000,0.000000,0.000000,10067654
50,0.000000,0.000000,0.000000,10066884
51,0.000000,0.000000,0.000000,10198470
52,0.000000,0.000000,0.000000,10132426
53,0.000000,0.000000,0.000000,10198219
54,0.000000,0.000000,0.000000,10133963
55,0.000000,0.000000,0.000000,10133196
56,0.000000,0.000000,0.000000,10132419
57,0.000000,0.000000,0.000000,9935309
58,0.000000,0.000000,0.000000,9870542
59,0.000000,0.000000,0.000000,9739472
60,0.000000,0.000000,0.000000,9608399
61,0.000000,0.000000,0.000000,9673420
62,0.000000,0.000000,0.000000,10067143
63,0.000000,0.000000,0.000000,10133451
64,0.000000,0.000000,0.000000,10067671
65,0.000000,0.000000,0.000000,10067406
66,0.000000,0.000000,0.000000,10133199
67,0.000000,0.000000,0.000000,10132426
68,0.000000,0.000000,0.000000,9936589
69,0.000000,0.000000,0.000000,10067151
70,0.000000,0.000000,0.000000,9936334
71,0.000000,0.000000,0.000000,10066889
72,0.000000,0.000000,0.000000,10067400
73,0.000000,0.000000,0.000000,10132931
74,0.000000,0.000000,0.000000,10002128
75,0.000000,0.000000,0.000000,10002121
76,0.000000,0.000000,0.000000,10001863
77,0.000000,0.000000,0.000000,9739208
78,0.000000,0.000000,0.000000,9936074
79,0.000000,0.000000,0.000000,10067401
80,0.000000,0.000000,0.000000,9935810
81,0.000000,0.000000,0.000000,9804996
82,0.000000,0.000000,0.000000,9871044
83,0.000000,0.000000,0.000000,9543102
84,0.000000,0.000000,0.000000,9344454
85,0.000000,0.000000,0.000000,9673419
86,0.000000,0.000000,0.000000,9675198
87,0.000000,0.000000,0.000000,7248290
88,0.000000,0.000000,0.000000,2840922
89,0.000000,0.000000,0.000000,131377
90,0.000000,0.000000,0.000000,1647442
91,0.000000,0.000000,0.000000,2043195
92,0.000000,0.000000,0.000000,1384503
93,0.000000,0.000000,0.000000,1119017
94,0.000000,0.000000,0.000000,725011
95,0.000000,0.000000,0.000000,790050
96,0.000000,0.000000,0.000000,724514
97,0.000000,0.000000,0.000000,855075
98,0.000000,0.000000,0.000000,986147
99,0.000000,0.000000,0.000000,921642
100,0.000000,0.000000,0.000000,921898
101,0.000000,0.000000,0.000000,921900
102,0.000000,0.000000,0.000000,987437
103,0.000000,0.000000,0.000000,1119534
104,0.000000,0.000000,0.000000,1250862
105,0.000000,0.000000,0.000000,1185076
106,0.000000,0.000000,0.000000,1316150
107,0.000000,0.000000,0.000000,1382199
108,0.000000,0.000000,0.000000,1514046
109,0.000000,0.000000,0.000000,1514051
110,0.000000,0.000000,0.000000,1515332
111,0.000000,0.000000,0.000000,1712962
112,0.000000,0.000000,0.000000,1648720
113,0.000000,0.000000,0.000000,2302032
114,0.000000,0.000000,0.000000,2302541
115,0.000000,0.000000,0.000000,2107213
116,0.000000,0.000000,0.000000,1844308
117,0.000000,0.000000,0.000000,2040915
118,0.000000,0.000000,0.000000,2107733
119,0.000000,0.000000,0.000000,2171479
120,0.000000,0.000000,0.000000,2500448
121,0.000000,0.000000,0.000000,2829927
122,0.000000,0.000000,0.000000,3293294
123,0.000000,0.000000,0.000000,3689585
124,0.000000,0.000000,0.000000,4015987
125,0.000000,0.000000,0.000000,4017785
126,0.000000,0.000000,0.000000,4083323
127,0.000000,0.000000,0.000000,4148607
128,0.000000,0.000000,0.000000,4214400
129,0.000000,0.000000,0.000000,4213888
130,0.000000,0.000000,0.000000,4149116
131,0.000000,0.000000,0.000000,4214398
132,0.000000,0.000000,0.000000,4148862
133,0.000000,0.000000,0.000000,4279934
134,0.000000,0.000000,0.000000,4083585
135,0.000000,0.000000,0.000000,3885690
136,0.000000,0.000000,0.000000,3488883
137,0.000000,0.000000,0.000000,3226482
138,0.000000,0.000000,0.000000,2963309
139,0.000000,0.000000,0.000000,2898548
140,0.000000,0.000000,0.000000,3358849
141,0.000000,0.000000,0.000000,4673202
142,0.000000,0.000000,0.000000,6254528
143,0.000000,0.000000,0.000000,7507146
144,0.000000,0.000000,0.000000,7177908
145,0.000000,0.000000,0.000000,6123423
146,0.000000,0.000000,0.000000,5597612
147,0.000000,0.000000,0.000000,6056383
148,0.000000,0.000000,0.000000,6718153
149,0.000000,0.000000,0.000000,6455238
150,0.000000,0.000000,0.000000,6652359
151,0.000000,0.000000,0.000000,6717381
152,0.000000,0.000000,0.000000,7046606
153,0.000000,0.000000,0.000000,7115213
154,0.000000,0.000000,0.000000,6457282
155,0.000000,0.000000,0.000000,4086743
