0,0.000000,0.000000,0.000000,6049106
1,0.000000,0.000000,0.000000,5587781
2,0.000000,0.000000,0.000000,5457991
3,0.000000,0.000000,0.000000,5455690
4,0.000000,0.000000,0.000000,5127518
5,0.000000,0.000000,0.000000,5988006
6,0.000000,0.000000,0.000000,5256536
7,0.000000,0.000000,0.000000,4538457
8,0.000000,0.000000,0.000000,4927303
9,0.000000,0.000000,0.000000,6055568
10,0.000000,0.000000,0.000000,5651287
11,0.000000,0.000000,0.000000,5389903
12,0.000000,0.000000,0.000000,4604223
13,0.000000,0.000000,0.000000,4734028
14,0.000000,0.000000,0.000000,4472150
15,0.000000,0.000000,0.000000,4734803
16,0.000000,0.000000,0.000000,4932940
17,0.000000,0.000000,0.000000,5394015
18,0.000000,0.000000,0.000000,5391448
19,0.000000,0.000000,0.000000,5259353
20,0.000000,0.000000,0.000000,5324876
21,0.000000,0.000000,0.000000,5259856
22,0.000000,0.000000,0.000000,5324110
23,0.000000,0.000000,0.000000,5127247
24,0.000000,0.000000,0.000000,4997451
25,0.000000,0.000000,0.000000,4997203
26,0.000000,0.000000,0.000000,5128530
27,0.000000,0.000000,0.000000,5126740
28,0.000000,0.000000,0.000000,5259603
29,0.000000,0.000000,0.000000,5325906
30,0.000000,0.000000,0.000000,5325130
31,0.000000,0.000000,0.000000,4538688
32,0.000000,0.000000,0.000000,5258332
33,0.000000,0.000000,0.000000,5061709
34,0.000000,0.000000,0.000000,5455433
35,0.000000,0.000000,0.000000,4930092
36,0.000000,0.000000,0.000000,4339272
37,0.000000,0.000000,0.000000,4209480
38,0.000000,0.000000,0.000000,4076875
39,0.000000,0.000000,0.000000,4012359
40,0.000000,0.000000,0.000000,4404559
41,0.000000,0.000000,0.000000,4010060
42,0.000000,0.000000,0.000000,3879765
43,0.000000,0.000000,0.000000,4011843
44,0.000000,0.000000,0.000000,3487793
45,0.000000,0.000000,0.000000,4010554
46,0.000000,0.000000,0.000000,4009793
47,0.000000,0.000000,0.000000,3093572
48,0.000000,0.000000,0.000000,3550275
49,0.000000,0.000000,0.000000,3682375
50,0.000000,0.000000,0.000000,3745362
51,0.000000,0.000000,0.000000,2633528
52,0.000000,0.000000,0.000000,2893871
53,0.000000,0.000000,0.000000,2499110
54,0.000000,0.000000,0.000000,1906731
55,0.000000,0.000000,0.000000,4073269
56,0.000000,0.000000,0.000000,3216930
57,0.000000,0.000000,0.000000,4798800
58,0.000000,0.000000,0.000000,4998486
59,0.000000,0.000000,0.000000,3945796
60,0.000000,0.000000,0.000000,2568770
61,0.000000,0.000000,0.000000,3356442
62,0.000000,0.000000,0.000000,3617349
63,0.000000,0.000000,0.000000,3880495
64,0.000000,0.000000,0.000000,2700861
65,0.000000,0.000000,0.000000,3093572
66,0.000000,0.000000,0.000000,3224113
67,0.000000,0.000000,0.000000,3608846
68,0.000000,0.000000,0.000000,3086377
69,0.000000,0.000000,0.000000,3151160
70,0.000000,0.000000,0.000000,3149335
71,0.000000,0.000000,0.000000,3215638
72,0.000000,0.000000,0.000000,2823681
73,0.000000,0.000000,0.000000,2888979
74,0.000000,0.000000,0.000000,2297360
75,0.000000,0.000000,0.000000,2887698
76,0.000000,0.000000,0.000000,3084545
77,0.000000,0.000000,0.000000,2690832
78,0.000000,0.000000,0.000000,2759175
79,0.000000,0.000000,0.000000,2363658
80,0.000000,0.000000,0.000000,2234390
81,0.000000,0.000000,0.000000,2493704
82,0.000000,0.000000,0.000000,2428192
83,0.000000,0.000000,0.000000,2365217
84,0.000000,0.000000,0.000000,2560272
85,0.000000,0.000000,0.000000,2166807
86,0.000000,0.000000,0.000000,2626062
87,0.000000,0.000000,0.000000,2233857
88,0.000000,0.000000,0.000000,2757906
89,0.000000,0.000000,0.000000,2428417
90,0.000000,0.000000,0.000000,3215126
91,0.000000,0.000000,0.000000,2428182
92,0.000000,0.000000,0.000000,2951441
93,0.000000,0.000000,0.000000,1838606
94,0.000000,0.000000,0.000000,2691343
95,0.000000,0.000000,0.000000,1381394
96,0.000000,0.000000,0.000000,2167054
97,0.000000,0.000000,0.000000,1708332
98,0.000000,0.000000,0.000000,1380886
99,0.000000,0.000000,0.000000,3082275
100,0.000000,0.000000,0.000000,2298371
101,0.000000,0.000000,0.000000,2099741
102,0.000000,0.000000,0.000000,2166028
103,0.000000,0.000000,0.000000,2429953
104,0.000000,0.000000,0.000000,2559511
105,0.000000,0.000000,0.000000,2102273
106,0.000000,0.000000,0.000000,2037515
107,0.000000,0.000000,0.000000,2232578
108,0.000000,0.000000,0.000000,988424
109,0.000000,0.000000,0.000000,1444613
110,0.000000,0.000000,0.000000,2231067
111,0.000000,0.000000,0.000000,1905933
112,0.000000,0.000000,0.000000,1446436
113,0.000000,0.000000,0.000000,1905964
114,0.000000,0.000000,0.000000,1446962
115,0.000000,0.000000,0.000000,1969159
116,0.000000,0.000000,0.000000,131854
117,0.000000,0.000000,0.000000,1120014
118,0.000000,0.000000,0.000000,2103078
119,0.000000,0.000000,0.000000,1187373
120,0.000000,0.000000,0.000000,1512245
121,0.000000,0.000000,0.000000,1645865
122,0.000000,0.000000,0.000000,1380381
123,0.000000,0.000000,0.000000,267300
124,0.000000,0.000000,0.000000,68373
125,0.000000,0.000000,0.000000,198413
126,0.000000,0.000000,0.000000,133134
127,0.000000,0.000000,0.000000,69899
128,0.000000,0.000000,0.000000,134193
129,0.000000,0.000000,0.000000,527366
130,0.000000,0.000000,0.000000,263945
131,0.000000,0.000000,0.000000,66309
132,0.000000,0.000000,0.000000,132355
133,0.000000,0.000000,0.000000,66568
134,0.000000,0.000000,0.000000,67075
135,0.000000,0.000000,0.000000,461323
136,0.000000,0.000000,0.000000,857915
137,0.000000,0.000000,0.000000,267541
138,0.000000,0.000000,0.000000,334350
139,0.000000,0.000000,0.000000,460816
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,66310
143,0.000000,0.000000,0.000000,66561
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66314
146,0.000000,0.000000,0.000000,66051
147,0.000000,0.000000,0.000000,65798
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,67329
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,66055
156,0.000000,0.000000,0.000000,66307
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6902867
161,0.000000,0.000000,0.000000,4804163
162,0.000000,0.000000,0.000000,5851209
163,0.000000,0.000000,0.000000,5522249
164,0.000000,0.000000,0.000000,4863317
165,0.000000,0.000000,0.000000,5528205
166,0.000000,0.000000,0.000000,4934490
167,0.000000,0.000000,0.000000,4472653
168,0.000000,0.000000,0.000000,4863575
169,0.000000,0.000000,0.000000,6185116
170,0.000000,0.000000,0.000000,5987454
171,0.000000,0.000000,0.000000,5193553
