0,0.000000,0.000000,0.000000,6115415
1,0.000000,0.000000,0.000000,5583184
2,0.000000,0.000000,0.000000,5849155
3,0.000000,0.000000,0.000000,5194574
4,0.000000,0.000000,0.000000,4866116
5,0.000000,0.000000,0.000000,6380172
6,0.000000,0.000000,0.000000,5523277
7,0.000000,0.000000,0.000000,3687500
8,0.000000,0.000000,0.000000,4405073
9,0.000000,0.000000,0.000000,6648472
10,0.000000,0.000000,0.000000,5719647
11,0.000000,0.000000,0.000000,5128018
12,0.000000,0.000000,0.000000,4470083
13,0.000000,0.000000,0.000000,5126727
14,0.000000,0.000000,0.000000,4473190
15,0.000000,0.000000,0.000000,4603464
16,0.000000,0.000000,0.000000,5192277
17,0.000000,0.000000,0.000000,5196385
18,0.000000,0.000000,0.000000,5327961
19,0.000000,0.000000,0.000000,4735327
20,0.000000,0.000000,0.000000,5258846
21,0.000000,0.000000,0.000000,5194837
22,0.000000,0.000000,0.000000,5324885
23,0.000000,0.000000,0.000000,4604500
24,0.000000,0.000000,0.000000,5061463
25,0.000000,0.000000,0.000000,4670550
26,0.000000,0.000000,0.000000,4340306
27,0.000000,0.000000,0.000000,4601677
28,0.000000,0.000000,0.000000,4930360
29,0.000000,0.000000,0.000000,5388878
30,0.000000,0.000000,0.000000,5260110
31,0.000000,0.000000,0.000000,4670297
32,0.000000,0.000000,0.000000,4865869
33,0.000000,0.000000,0.000000,4604754
34,0.000000,0.000000,0.000000,4604238
35,0.000000,0.000000,0.000000,4729933
36,0.000000,0.000000,0.000000,4796234
37,0.000000,0.000000,0.000000,4337490
38,0.000000,0.000000,0.000000,4272448
39,0.000000,0.000000,0.000000,3552584
40,0.000000,0.000000,0.000000,3422788
41,0.000000,0.000000,0.000000,3225933
42,0.000000,0.000000,0.000000,4011086
43,0.000000,0.000000,0.000000,3813703
44,0.000000,0.000000,0.000000,4534567
45,0.000000,0.000000,0.000000,3748680
46,0.000000,0.000000,0.000000,3486295
47,0.000000,0.000000,0.000000,3879244
48,0.000000,0.000000,0.000000,2503747
49,0.000000,0.000000,0.000000,3419454
50,0.000000,0.000000,0.000000,3615552
51,0.000000,0.000000,0.000000,3223081
52,0.000000,0.000000,0.000000,2829097
