0,0.000000,0.000000,0.000000,6380112
1,0.000000,0.000000,0.000000,5721143
2,0.000000,0.000000,0.000000,5853007
3,0.000000,0.000000,0.000000,5194318
4,0.000000,0.000000,0.000000,4992356
5,0.000000,0.000000,0.000000,6380938
6,0.000000,0.000000,0.000000,4734284
7,0.000000,0.000000,0.000000,4539727
8,0.000000,0.000000,0.000000,4864096
9,0.000000,0.000000,0.000000,6578311
10,0.000000,0.000000,0.000000,5457239
11,0.000000,0.000000,0.000000,4996176
12,0.000000,0.000000,0.000000,4863291
13,0.000000,0.000000,0.000000,4930631
14,0.000000,0.000000,0.000000,5455439
15,0.000000,0.000000,0.000000,4865615
16,0.000000,0.000000,0.000000,5325639
17,0.000000,0.000000,0.000000,5917270
18,0.000000,0.000000,0.000000,5195346
19,0.000000,0.000000,0.000000,5391437
20,0.000000,0.000000,0.000000,6044758
21,0.000000,0.000000,0.000000,5455701
22,0.000000,0.000000,0.000000,5388340
23,0.000000,0.000000,0.000000,4667981
24,0.000000,0.000000,0.000000,4732494
25,0.000000,0.000000,0.000000,4601933
26,0.000000,0.000000,0.000000,5062221
27,0.000000,0.000000,0.000000,5063244
28,0.000000,0.000000,0.000000,5455438
29,0.000000,0.000000,0.000000,5193547
30,0.000000,0.000000,0.000000,5192532
31,0.000000,0.000000,0.000000,5454166
32,0.000000,0.000000,0.000000,4667473
33,0.000000,0.000000,0.000000,4995663
34,0.000000,0.000000,0.000000,5389132
35,0.000000,0.000000,0.000000,4863057
36,0.000000,0.000000,0.000000,4403532
37,0.000000,0.000000,0.000000,4599630
38,0.000000,0.000000,0.000000,4863048
39,0.000000,0.000000,0.000000,4340269
40,0.000000,0.000000,0.000000,4209219
41,0.000000,0.000000,0.000000,3748685
42,0.000000,0.000000,0.000000,4403788
43,0.000000,0.000000,0.000000,4665407
44,0.000000,0.000000,0.000000,4076099
45,0.000000,0.000000,0.000000,3551806
46,0.000000,0.000000,0.000000,3552063
47,0.000000,0.000000,0.000000,3487564
48,0.000000,0.000000,0.000000,3093836
49,0.000000,0.000000,0.000000,3158082
50,0.000000,0.000000,0.000000,4140597
51,0.000000,0.000000,0.000000,3223343
52,0.000000,0.000000,0.000000,2827054
53,0.000000,0.000000,0.000000,3020066
54,0.000000,0.000000,0.000000,2623242
55,0.000000,0.000000,0.000000,2959672
56,0.000000,0.000000,0.000000,2759172
57,0.000000,0.000000,0.000000,5061454
58,0.000000,0.000000,0.000000,5522246
59,0.000000,0.000000,0.000000,3749199
60,0.000000,0.000000,0.000000,3223866
61,0.000000,0.000000,0.000000,3354951
62,0.000000,0.000000,0.000000,4010307
63,0.000000,0.000000,0.000000,4075329
64,0.000000,0.000000,0.000000,3551821
65,0.000000,0.000000,0.000000,3551553
66,0.000000,0.000000,0.000000,3158326
67,0.000000,0.000000,0.000000,2821151
68,0.000000,0.000000,0.000000,3347727
69,0.000000,0.000000,0.000000,3279890
70,0.000000,0.000000,0.000000,3019035
71,0.000000,0.000000,0.000000,3213588
72,0.000000,0.000000,0.000000,2495508
73,0.000000,0.000000,0.000000,3278851
74,0.000000,0.000000,0.000000,1971490
75,0.000000,0.000000,0.000000,2103307
76,0.000000,0.000000,0.000000,2823433
77,0.000000,0.000000,0.000000,2298396
78,0.000000,0.000000,0.000000,2497290
79,0.000000,0.000000,0.000000,2887188
80,0.000000,0.000000,0.000000,2232581
81,0.000000,0.000000,0.000000,2296074
82,0.000000,0.000000,0.000000,3017740
83,0.000000,0.000000,0.000000,3346960
84,0.000000,0.000000,0.000000,2822923
85,0.000000,0.000000,0.000000,2035472
86,0.000000,0.000000,0.000000,3018517
87,0.000000,0.000000,0.000000,2755605
88,0.000000,0.000000,0.000000,2754322
89,0.000000,0.000000,0.000000,2624270
90,0.000000,0.000000,0.000000,2298131
91,0.000000,0.000000,0.000000,2364423
92,0.000000,0.000000,0.000000,2036007
93,0.000000,0.000000,0.000000,2295812
94,0.000000,0.000000,0.000000,2623763
95,0.000000,0.000000,0.000000,2691089
96,0.000000,0.000000,0.000000,2494485
97,0.000000,0.000000,0.000000,3016977
98,0.000000,0.000000,0.000000,2493722
99,0.000000,0.000000,0.000000,1970447
100,0.000000,0.000000,0.000000,2166800
101,0.000000,0.000000,0.000000,2428721
102,0.000000,0.000000,0.000000,3345156
103,0.000000,0.000000,0.000000,2559498
104,0.000000,0.000000,0.000000,2626821
105,0.000000,0.000000,0.000000,2559760
106,0.000000,0.000000,0.000000,2626060
107,0.000000,0.000000,0.000000,1970443
108,0.000000,0.000000,0.000000,2363654
109,0.000000,0.000000,0.000000,2296324
110,0.000000,0.000000,0.000000,2035716
111,0.000000,0.000000,0.000000,2167297
112,0.000000,0.000000,0.000000,3148821
113,0.000000,0.000000,0.000000,2690574
114,0.000000,0.000000,0.000000,1708327
115,0.000000,0.000000,0.000000,2230794
116,0.000000,0.000000,0.000000,328453
117,0.000000,0.000000,0.000000,1575438
118,0.000000,0.000000,0.000000,2169129
119,0.000000,0.000000,0.000000,1316142
120,0.000000,0.000000,0.000000,1317412
121,0.000000,0.000000,0.000000,1318428
122,0.000000,0.000000,0.000000,1120022
123,0.000000,0.000000,0.000000,396053
124,0.000000,0.000000,0.000000,264708
125,0.000000,0.000000,0.000000,329998
126,0.000000,0.000000,0.000000,66313
127,0.000000,0.000000,0.000000,527109
128,0.000000,0.000000,0.000000,199694
129,0.000000,0.000000,0.000000,201225
130,0.000000,0.000000,0.000000,134163
131,0.000000,0.000000,0.000000,131846
132,0.000000,0.000000,0.000000,131841
133,0.000000,0.000000,0.000000,66052
134,0.000000,0.000000,0.000000,133381
135,0.000000,0.000000,0.000000,133898
136,0.000000,0.000000,0.000000,1314371
137,0.000000,0.000000,0.000000,464159
138,0.000000,0.000000,0.000000,595230
139,0.000000,0.000000,0.000000,526089
140,0.000000,0.000000,0.000000,65794
141,0.000000,0.000000,0.000000,66307
142,0.000000,0.000000,0.000000,67074
143,0.000000,0.000000,0.000000,131348
144,0.000000,0.000000,0.000000,66052
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65795
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,65794
155,0.000000,0.000000,0.000000,131854
156,0.000000,0.000000,0.000000,131329
157,0.000000,0.000000,0.000000,131329
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,7361878
161,0.000000,0.000000,0.000000,5393468
162,0.000000,0.000000,0.000000,5589081
163,0.000000,0.000000,0.000000,5389908
164,0.000000,0.000000,0.000000,5063254
165,0.000000,0.000000,0.000000,5792650
166,0.000000,0.000000,0.000000,5918808
167,0.000000,0.000000,0.000000,4931153
168,0.000000,0.000000,0.000000,4799576
169,0.000000,0.000000,0.000000,6383004
170,0.000000,0.000000,0.000000,5590902
171,0.000000,0.000000,0.000000,5195086
172,0.000000,0.000000,0.000000,5062480
173,0.000000,0.000000,0.000000,5258060
174,0.000000,0.000000,0.000000,4997454
175,0.000000,0.000000,0.000000,5127505
176,0.000000,0.000000,0.000000,5846831
177,0.000000,0.000000,0.000000,6045269
178,0.000000,0.000000,0.000000,5391438
179,0.000000,0.000000,0.000000,5193556
180,0.000000,0.000000,0.000000,5191767
181,0.000000,0.000000,0.000000,5126994
182,0.000000,0.000000,0.000000,5585752
183,0.000000,0.000000,0.000000,5847634
184,0.000000,0.000000,0.000000,5587282
185,0.000000,0.000000,0.000000,5454677
186,0.000000,0.000000,0.000000,5520215
187,0.000000,0.000000,0.000000,5129295
188,0.000000,0.000000,0.000000,5195334
189,0.000000,0.000000,0.000000,5455721
190,0.000000,0.000000,0.000000,5323857
191,0.000000,0.000000,0.000000,4797782
192,0.000000,0.000000,0.000000,5125208
193,0.000000,0.000000,0.000000,4600899
194,0.000000,0.000000,0.000000,4600657
195,0.000000,0.000000,0.000000,4600397
196,0.000000,0.000000,0.000000,4599372
197,0.000000,0.000000,0.000000,4601671
198,0.000000,0.000000,0.000000,4864843
199,0.000000,0.000000,0.000000,4799569
200,0.000000,0.000000,0.000000,4666960
201,0.000000,0.000000,0.000000,4339274
202,0.000000,0.000000,0.000000,4010823
203,0.000000,0.000000,0.000000,4535096
204,0.000000,0.000000,0.000000,3879746
205,0.000000,0.000000,0.000000,3553358
206,0.000000,0.000000,0.000000,4470089
207,0.000000,0.000000,0.000000,4598609
208,0.000000,0.000000,0.000000,4010316
209,0.000000,0.000000,0.000000,4272948
210,0.000000,0.000000,0.000000,4469067
211,0.000000,0.000000,0.000000,2960447
212,0.000000,0.000000,0.000000,3611950
213,0.000000,0.000000,0.000000,2168632
214,0.000000,0.000000,0.000000,2691877
215,0.000000,0.000000,0.000000,3746626
216,0.000000,0.000000,0.000000,3477016
217,0.000000,0.000000,0.000000,5126479
218,0.000000,0.000000,0.000000,5260107
219,0.000000,0.000000,0.000000,4599121
220,0.000000,0.000000,0.000000,3289657
221,0.000000,0.000000,0.000000,3683136
222,0.000000,0.000000,0.000000,3160142
223,0.000000,0.000000,0.000000,4207426
224,0.000000,0.000000,0.000000,4141895
225,0.000000,0.000000,0.000000,3550773
226,0.000000,0.000000,0.000000,3617079
227,0.000000,0.000000,0.000000,3347734
228,0.000000,0.000000,0.000000,3478544
229,0.000000,0.000000,0.000000,3150096
230,0.000000,0.000000,0.000000,2690586
231,0.000000,0.000000,0.000000,3873286
232,0.000000,0.000000,0.000000,3216137
233,0.000000,0.000000,0.000000,3083789
234,0.000000,0.000000,0.000000,3673129
235,0.000000,0.000000,0.000000,3019038
236,0.000000,0.000000,0.000000,2756101
237,0.000000,0.000000,0.000000,3214371
238,0.000000,0.000000,0.000000,3609123
239,0.000000,0.000000,0.000000,3085598
240,0.000000,0.000000,0.000000,2429705
241,0.000000,0.000000,0.000000,1836815
242,0.000000,0.000000,0.000000,2101018
243,0.000000,0.000000,0.000000,2824471
244,0.000000,0.000000,0.000000,2233871
245,0.000000,0.000000,0.000000,1709353
246,0.000000,0.000000,0.000000,3280679
247,0.000000,0.000000,0.000000,2625820
248,0.000000,0.000000,0.000000,2821157
249,0.000000,0.000000,0.000000,2625038
