0,0.000000,0.000000,0.000000,6442573
1,0.000000,0.000000,0.000000,5718584
2,0.000000,0.000000,0.000000,5784393
3,0.000000,0.000000,0.000000,5455438
4,0.000000,0.000000,0.000000,4933467
5,0.000000,0.000000,0.000000,6382221
6,0.000000,0.000000,0.000000,5715551
7,0.000000,0.000000,0.000000,5193538
8,0.000000,0.000000,0.000000,4340556
9,0.000000,0.000000,0.000000,6514324
10,0.000000,0.000000,0.000000,5586537
11,0.000000,0.000000,0.000000,5128528
12,0.000000,0.000000,0.000000,4471115
13,0.000000,0.000000,0.000000,4995664
14,0.000000,0.000000,0.000000,5062992
15,0.000000,0.000000,0.000000,5063477
16,0.000000,0.000000,0.000000,5652820
17,0.000000,0.000000,0.000000,6177625
18,0.000000,0.000000,0.000000,5455961
19,0.000000,0.000000,0.000000,4931407
20,0.000000,0.000000,0.000000,5391190
21,0.000000,0.000000,0.000000,5192280
22,0.000000,0.000000,0.000000,5193761
23,0.000000,0.000000,0.000000,5388355
24,0.000000,0.000000,0.000000,5259085
25,0.000000,0.000000,0.000000,4276321
26,0.000000,0.000000,0.000000,5061719
27,0.000000,0.000000,0.000000,5126991
28,0.000000,0.000000,0.000000,5455944
29,0.000000,0.000000,0.000000,5064543
30,0.000000,0.000000,0.000000,5193037
31,0.000000,0.000000,0.000000,4995645
32,0.000000,0.000000,0.000000,4996932
33,0.000000,0.000000,0.000000,5784140
34,0.000000,0.000000,0.000000,5192519
35,0.000000,0.000000,0.000000,5257032
36,0.000000,0.000000,0.000000,4600911
37,0.000000,0.000000,0.000000,5125966
38,0.000000,0.000000,0.000000,4143171
39,0.000000,0.000000,0.000000,4011839
40,0.000000,0.000000,0.000000,3814674
41,0.000000,0.000000,0.000000,4077638
42,0.000000,0.000000,0.000000,4337988
43,0.000000,0.000000,0.000000,3291204
44,0.000000,0.000000,0.000000,4600385
45,0.000000,0.000000,0.000000,3946563
46,0.000000,0.000000,0.000000,4075845
47,0.000000,0.000000,0.000000,3288904
48,0.000000,0.000000,0.000000,3748904
49,0.000000,0.000000,0.000000,3355985
50,0.000000,0.000000,0.000000,3747637
51,0.000000,0.000000,0.000000,3419190
52,0.000000,0.000000,0.000000,2894416
53,0.000000,0.000000,0.000000,2631199
54,0.000000,0.000000,0.000000,2497063
55,0.000000,0.000000,0.000000,4073514
56,0.000000,0.000000,0.000000,2691329
57,0.000000,0.000000,0.000000,4932675
58,0.000000,0.000000,0.000000,5391182
59,0.000000,0.000000,0.000000,4076620
60,0.000000,0.000000,0.000000,3353673
61,0.000000,0.000000,0.000000,4206408
62,0.000000,0.000000,0.000000,3552840
63,0.000000,0.000000,0.000000,4338504
64,0.000000,0.000000,0.000000,3682890
65,0.000000,0.000000,0.000000,3550273
66,0.000000,0.000000,0.000000,2961970
67,0.000000,0.000000,0.000000,3477519
68,0.000000,0.000000,0.000000,2890284
69,0.000000,0.000000,0.000000,2954506
70,0.000000,0.000000,0.000000,3347465
71,0.000000,0.000000,0.000000,2757141
72,0.000000,0.000000,0.000000,2822928
73,0.000000,0.000000,0.000000,2888458
74,0.000000,0.000000,0.000000,2888974
75,0.000000,0.000000,0.000000,2496769
76,0.000000,0.000000,0.000000,3214598
77,0.000000,0.000000,0.000000,2691351
78,0.000000,0.000000,0.000000,2759682
79,0.000000,0.000000,0.000000,3347724
80,0.000000,0.000000,0.000000,2560514
81,0.000000,0.000000,0.000000,1445126
82,0.000000,0.000000,0.000000,2952482
83,0.000000,0.000000,0.000000,3216930
84,0.000000,0.000000,0.000000,2825225
85,0.000000,0.000000,0.000000,2362881
86,0.000000,0.000000,0.000000,2822657
87,0.000000,0.000000,0.000000,2821673
88,0.000000,0.000000,0.000000,3017992
89,0.000000,0.000000,0.000000,2231553
90,0.000000,0.000000,0.000000,2298113
91,0.000000,0.000000,0.000000,2299150
92,0.000000,0.000000,0.000000,1772556
93,0.000000,0.000000,0.000000,2689554
94,0.000000,0.000000,0.000000,2166538
